Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,526.2000122070312,527.0,525.1300048828125,525.1699829101562,525.1699829101562,89188
2024-03-11 10:00:00,524.9099731445312,525.4500122070312,523.47998046875,523.989990234375,523.989990234375,25654
2024-03-11 10:30:00,524.4849853515625,525.1599731445312,523.6099853515625,525.1599731445312,525.1599731445312,42261
2024-03-11 11:00:00,525.1699829101562,526.0449829101562,525.0599975585938,525.3800048828125,525.3800048828125,24839
2024-03-11 11:30:00,525.3800048828125,525.8049926757812,525.1300048828125,525.1599731445312,525.1599731445312,25282
2024-03-11 12:00:00,524.9199829101562,524.9199829101562,523.0599975585938,523.1199951171875,523.1199951171875,21628
2024-03-11 12:30:00,523.4249877929688,525.155029296875,523.4249877929688,524.85498046875,524.85498046875,19314
2024-03-11 13:00:00,524.75,526.594970703125,524.6300048828125,526.4099731445312,526.4099731445312,30484
2024-03-11 13:30:00,526.6099853515625,527.010009765625,526.5999755859375,527.010009765625,527.010009765625,17537
2024-03-11 14:00:00,527.0499877929688,527.0499877929688,526.0700073242188,526.7100219726562,526.7100219726562,27511
2024-03-11 14:30:00,526.6199951171875,527.0700073242188,526.3150024414062,527.010009765625,527.010009765625,26732
2024-03-11 15:00:00,527.0150146484375,527.1300048828125,526.4199829101562,526.9299926757812,526.9299926757812,39866
2024-03-11 15:30:00,526.9099731445312,527.1099853515625,525.7750244140625,526.6500244140625,526.6500244140625,109667
2024-03-12 09:30:00,527.4000244140625,527.4000244140625,523.5399780273438,526.155029296875,526.155029296875,22719
2024-03-12 10:00:00,526.0,526.635009765625,525.5169067382812,526.3400268554688,526.3400268554688,29782
2024-03-12 10:30:00,526.25,529.2340087890625,526.1599731445312,527.2000122070312,527.2000122070312,41622
2024-03-12 11:00:00,527.0850219726562,528.219970703125,525.7899780273438,527.0850219726562,527.0850219726562,22656
2024-03-12 11:30:00,527.5999755859375,529.1500244140625,527.4149780273438,528.47998046875,528.47998046875,20034
2024-03-12 12:00:00,528.8150024414062,529.0,527.5900268554688,528.0150146484375,528.0150146484375,22031
2024-03-12 12:30:00,528.1199951171875,528.5,527.72998046875,527.864990234375,527.864990234375,51839
2024-03-12 13:00:00,527.8900146484375,529.125,527.8900146484375,528.7949829101562,528.7949829101562,25412
2024-03-12 13:30:00,529.0,530.3350219726562,528.8300170898438,529.780029296875,529.780029296875,36890
2024-03-12 14:00:00,529.7750244140625,530.5444946289062,529.4400024414062,529.8800048828125,529.8800048828125,29322
2024-03-12 14:30:00,529.9199829101562,530.8900146484375,529.239990234375,530.4650268554688,530.4650268554688,20308
2024-03-12 15:00:00,530.4650268554688,531.4500122070312,530.1740112304688,531.4500122070312,531.4500122070312,20167
2024-03-12 15:30:00,531.2100219726562,531.3200073242188,529.7100219726562,531.239990234375,531.239990234375,100771
2024-03-13 09:30:00,533.3400268554688,533.3400268554688,527.3400268554688,529.0599975585938,529.0599975585938,35658
2024-03-13 10:00:00,529.719970703125,531.5999755859375,529.1599731445312,531.094970703125,531.094970703125,20769
2024-03-13 10:30:00,531.0800170898438,531.0800170898438,528.9949951171875,529.8049926757812,529.8049926757812,19366
2024-03-13 11:00:00,529.4284057617188,529.6900024414062,527.3250122070312,527.3250122070312,527.3250122070312,20653
2024-03-13 11:30:00,527.5,528.2999877929688,526.5599975585938,527.5499877929688,527.5499877929688,34455
2024-03-13 12:00:00,527.5900268554688,527.7249755859375,526.5,527.510009765625,527.510009765625,26832
2024-03-13 12:30:00,527.5999755859375,528.030029296875,526.239990234375,526.239990234375,526.239990234375,31538
2024-03-13 13:00:00,526.510009765625,528.5900268554688,526.510009765625,526.875,526.875,30102
2024-03-13 13:30:00,527.1400146484375,527.1699829101562,525.3800048828125,526.072509765625,526.072509765625,52263
2024-03-13 14:00:00,526.3875122070312,526.3875122070312,525.0,525.510009765625,525.510009765625,56328
2024-03-13 14:30:00,525.49560546875,525.49560546875,522.1300048828125,522.719970703125,522.719970703125,46891
2024-03-13 15:00:00,522.719970703125,522.8400268554688,519.280029296875,519.280029296875,519.280029296875,100401
2024-03-13 15:30:00,519.2100219726562,521.260009765625,517.9199829101562,519.9099731445312,519.9099731445312,261896
2024-03-14 09:30:00,521.0,523.89501953125,519.4000244140625,523.1849975585938,523.1849975585938,37321
2024-03-14 10:00:00,523.2050170898438,524.4299926757812,522.22998046875,522.9849853515625,522.9849853515625,32425
2024-03-14 10:30:00,522.7849731445312,524.2000122070312,521.0900268554688,524.1699829101562,524.1699829101562,31781
2024-03-14 11:00:00,524.5499877929688,527.02392578125,524.4749755859375,526.6699829101562,526.6699829101562,37191
2024-03-14 11:30:00,527.10498046875,528.0599975585938,526.8250122070312,528.0,528.0,40577
2024-03-14 12:00:00,528.0599975585938,529.4199829101562,527.760009765625,528.8699951171875,528.8699951171875,26813
2024-03-14 12:30:00,528.77001953125,529.0,528.219970703125,528.4199829101562,528.4199829101562,20659
2024-03-14 13:00:00,528.2930297851562,529.6649780273438,528.0900268554688,529.1849975585938,529.1849975585938,31310
2024-03-14 13:30:00,529.0499877929688,530.0,528.97998046875,529.8099975585938,529.8099975585938,31109
2024-03-14 14:00:00,529.719970703125,530.0,528.9299926757812,529.75,529.75,41207
2024-03-14 14:30:00,529.6900024414062,530.260009765625,529.6900024414062,530.0999755859375,530.0999755859375,31363
2024-03-14 15:00:00,530.02001953125,530.9000244140625,529.1400146484375,529.22998046875,529.22998046875,51409
