Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,7640.0,7655.794921875,7577.60498046875,7577.60498046875,7577.60498046875,1182
2024-03-11 10:00:00,7559.60986328125,7591.5400390625,7546.60986328125,7579.18017578125,7579.18017578125,1328
2024-03-11 10:30:00,7603.0,7603.0,7552.75,7585.08984375,7585.08984375,1494
2024-03-11 11:00:00,7587.0,7598.89013671875,7577.5,7577.5,7577.5,782
2024-03-11 11:30:00,7574.990234375,7574.990234375,7537.10986328125,7568.0498046875,7568.0498046875,1001
2024-03-11 12:00:00,7568.14013671875,7585.39990234375,7568.0498046875,7585.0,7585.0,847
2024-03-11 12:30:00,7585.0,7594.599609375,7585.0,7590.64990234375,7590.64990234375,574
2024-03-11 13:00:00,7599.52001953125,7630.2001953125,7599.52001953125,7627.89013671875,7627.89013671875,852
2024-03-11 13:30:00,7627.89013671875,7627.89013671875,7585.990234375,7587.52001953125,7587.52001953125,1227
2024-03-11 14:00:00,7596.06005859375,7618.0,7595.10986328125,7618.0,7618.0,925
2024-03-11 14:30:00,7622.5,7632.43994140625,7619.259765625,7622.97021484375,7622.97021484375,1281
2024-03-11 15:00:00,7623.81005859375,7623.83984375,7599.14501953125,7604.10986328125,7604.10986328125,1141
2024-03-11 15:30:00,7612.6298828125,7629.93017578125,7598.830078125,7620.10009765625,7620.10009765625,2053
2024-03-12 09:30:00,7612.58984375,7662.77001953125,7547.06982421875,7614.5498046875,7614.5498046875,1319
2024-03-12 10:00:00,7634.18994140625,7659.990234375,7633.33984375,7659.990234375,7659.990234375,829
2024-03-12 10:30:00,7664.97998046875,7699.72998046875,7664.97998046875,7690.8837890625,7690.8837890625,648
2024-03-12 11:00:00,7699.509765625,7749.52978515625,7699.5,7723.0,7723.0,1036
2024-03-12 11:30:00,7723.0,7725.009765625,7712.5,7717.0,7717.0,779
2024-03-12 12:00:00,7732.0,7741.5,7725.81005859375,7725.81005859375,7725.81005859375,726
2024-03-12 12:30:00,7725.81005859375,7725.81005859375,7710.56005859375,7710.56005859375,7710.56005859375,430
2024-03-12 13:00:00,7720.47998046875,7725.625,7714.39990234375,7723.5,7723.5,654
2024-03-12 13:30:00,7723.5,7739.705078125,7709.830078125,7737.0,7737.0,894
2024-03-12 14:00:00,7737.58984375,7743.4501953125,7724.66015625,7738.0,7738.0,1067
2024-03-12 14:30:00,7738.0,7746.01513671875,7721.06982421875,7743.0,7743.0,958
2024-03-12 15:00:00,7736.4775390625,7772.080078125,7735.64990234375,7770.18994140625,7770.18994140625,1838
2024-03-12 15:30:00,7762.81005859375,7772.94482421875,7725.009765625,7737.0,7737.0,1934
2024-03-13 09:30:00,7723.8701171875,7767.2001953125,7723.8701171875,7767.2001953125,7767.2001953125,668
2024-03-13 10:00:00,7767.2001953125,7808.97998046875,7764.39990234375,7805.0,7805.0,1079
2024-03-13 10:30:00,7800.1298828125,7802.16015625,7767.490234375,7787.240234375,7787.240234375,1229
2024-03-13 11:00:00,7796.6201171875,7800.009765625,7789.990234375,7789.990234375,7789.990234375,561
2024-03-13 11:30:00,7799.89990234375,7820.0,7792.22021484375,7812.0,7812.0,804
2024-03-13 12:00:00,7814.669921875,7814.669921875,7799.509765625,7802.009765625,7802.009765625,2516
2024-03-13 12:30:00,7800.0,7804.23486328125,7799.5,7804.23486328125,7804.23486328125,796
2024-03-13 13:00:00,7798.0,7802.5048828125,7798.0,7799.77978515625,7799.77978515625,1433
2024-03-13 13:30:00,7797.4599609375,7801.22021484375,7795.169921875,7800.0,7800.0,624
2024-03-13 14:00:00,7799.2001953125,7799.2001953125,7780.75,7786.580078125,7786.580078125,746
2024-03-13 14:30:00,7784.89013671875,7789.56005859375,7771.52001953125,7777.56005859375,7777.56005859375,794
2024-03-13 15:00:00,7769.56005859375,7769.56005859375,7721.47021484375,7721.47021484375,7721.47021484375,1453
2024-03-13 15:30:00,7728.85009765625,7769.56005859375,7724.10986328125,7758.52001953125,7758.52001953125,2686
2024-03-14 09:30:00,7793.580078125,7840.0,7686.76123046875,7686.76123046875,7686.76123046875,2229
2024-03-14 10:00:00,7671.0,7722.6298828125,7580.0,7592.0,7592.0,1835
2024-03-14 10:30:00,7600.0,7622.7900390625,7573.169921875,7601.56494140625,7601.56494140625,1556
2024-03-14 11:00:00,7593.64013671875,7614.5498046875,7577.0,7585.2099609375,7585.2099609375,1381
2024-03-14 11:30:00,7586.0,7602.64013671875,7575.5,7598.52001953125,7598.52001953125,910
2024-03-14 12:00:00,7585.43017578125,7594.73486328125,7574.669921875,7587.91015625,7587.91015625,858
2024-03-14 12:30:00,7591.455078125,7629.669921875,7587.919921875,7614.509765625,7614.509765625,905
2024-03-14 13:00:00,7614.65478515625,7614.85986328125,7567.5,7571.27978515625,7571.27978515625,1258
2024-03-14 13:30:00,7573.52978515625,7585.02978515625,7567.5,7579.89990234375,7579.89990234375,1076
2024-03-14 14:00:00,7579.89990234375,7614.93994140625,7572.25,7581.47216796875,7581.47216796875,1839
2024-03-14 14:30:00,7585.43017578125,7596.72021484375,7575.52001953125,7583.75,7583.75,1008
2024-03-14 15:00:00,7578.2001953125,7578.2001953125,7521.60009765625,7539.22021484375,7539.22021484375,1707
2024-03-14 15:30:00,7528.330078125,7570.1298828125,7511.5498046875,7570.1298828125,7570.1298828125,3749
2024-03-15 09:30:00,7499.0498046875,7600.0,7499.0498046875,7593.169921875,7593.169921875,3579
2024-03-15 10:00:00,7574.990234375,7605.0,7574.990234375,7605.0,7605.0,785
2024-03-15 10:30:00,7621.0,7650.0,7614.2998046875,7647.89990234375,7647.89990234375,855
2024-03-15 11:00:00,7656.18017578125,7656.18017578125,7622.830078125,7649.97998046875,7649.97998046875,803
2024-03-15 11:30:00,7650.35009765625,7650.35498046875,7626.1201171875,7648.97021484375,7648.97021484375,492
2024-03-15 12:00:00,7652.3798828125,7657.27001953125,7619.78515625,7619.78515625,7619.78515625,883
2024-03-15 12:30:00,7628.2001953125,7638.240234375,7606.35498046875,7612.4501953125,7612.4501953125,743
2024-03-15 13:00:00,7612.4501953125,7640.24609375,7612.10009765625,7621.2099609375,7621.2099609375,484
2024-03-15 13:30:00,7639.18017578125,7639.18017578125,7611.68505859375,7616.455078125,7616.455078125,651
2024-03-15 14:00:00,7638.7998046875,7642.46484375,7616.22021484375,7617.5498046875,7617.5498046875,1037
2024-03-15 14:30:00,7630.18994140625,7671.22998046875,7621.580078125,7622.830078125,7622.830078125,577
2024-03-15 15:00:00,7622.830078125,7646.22998046875,7622.8251953125,7631.0849609375,7631.0849609375,966
2024-03-15 15:30:00,7626.4951171875,7632.97021484375,7555.490234375,7566.25,7566.25,4458
