Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,835.6500244140625,836.0650024414062,830.0,831.3099975585938,831.3099975585938,43837
2024-03-11 10:00:00,830.6380004882812,830.7750244140625,824.9500122070312,825.5750122070312,825.5750122070312,36384
2024-03-11 10:30:00,826.1400146484375,826.75,822.27001953125,826.75,826.75,30106
2024-03-11 11:00:00,826.2000122070312,826.7564086914062,823.2550048828125,823.2550048828125,823.2550048828125,11110
2024-03-11 11:30:00,822.6199951171875,824.6900024414062,822.5250244140625,824.5247802734375,824.5247802734375,20002
2024-03-11 12:00:00,823.5700073242188,826.4058227539062,823.5700073242188,825.239990234375,825.239990234375,22179
2024-03-11 12:30:00,825.6099853515625,827.0499877929688,825.52001953125,827.030029296875,827.030029296875,14257
2024-03-11 13:00:00,826.77001953125,827.0800170898438,824.8699951171875,827.0800170898438,827.0800170898438,15573
2024-03-11 13:30:00,827.4199829101562,827.4299926757812,825.8499755859375,827.3200073242188,827.3200073242188,15120
2024-03-11 14:00:00,827.219970703125,827.9550170898438,826.1614990234375,827.7883911132812,827.7883911132812,15076
2024-03-11 14:30:00,827.7000122070312,828.440185546875,826.9400024414062,827.4240112304688,827.4240112304688,15882
2024-03-11 15:00:00,827.4199829101562,827.4199829101562,825.8099975585938,825.8099975585938,825.8099975585938,16789
2024-03-11 15:30:00,825.4199829101562,826.6199951171875,824.3900146484375,825.2999877929688,825.2999877929688,82150
2024-03-12 09:30:00,830.1199951171875,832.7999877929688,825.6199951171875,831.375,831.375,33768
2024-03-12 10:00:00,831.7100219726562,834.1998901367188,830.3499755859375,832.6500244140625,832.6500244140625,21704
2024-03-12 10:30:00,833.844970703125,834.27001953125,832.27001953125,833.0999755859375,833.0999755859375,18081
2024-03-12 11:00:00,832.780029296875,832.780029296875,829.22998046875,829.260009765625,829.260009765625,13658
2024-03-12 11:30:00,829.5150146484375,829.8300170898438,827.0499877929688,828.2999877929688,828.2999877929688,19687
2024-03-12 12:00:00,827.510009765625,827.7000122070312,825.1284790039062,825.6400146484375,825.6400146484375,14408
2024-03-12 12:30:00,825.2449951171875,825.9500122070312,823.0,824.344970703125,824.344970703125,11122
