Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,127.0,128.3000030517578,126.8550033569336,127.70999908447266,127.70999908447266,35718
2024-03-11 10:00:00,127.55999755859375,127.9800033569336,127.04000091552734,127.93000030517578,127.93000030517578,36682
2024-03-11 10:30:00,127.93000030517578,128.1999969482422,127.44000244140625,127.76499938964844,127.76499938964844,53049
2024-03-11 11:00:00,127.69999694824219,127.79000091552734,127.42500305175781,127.58999633789062,127.58999633789062,40798
2024-03-11 11:30:00,127.63500213623047,127.71990203857422,127.51000213623047,127.58999633789062,127.58999633789062,28482
2024-03-11 12:00:00,127.55500030517578,128.1199951171875,127.4800033569336,127.99500274658203,127.99500274658203,34571
2024-03-11 12:30:00,127.93000030517578,127.93000030517578,127.44000244140625,127.80000305175781,127.80000305175781,24529
2024-03-11 13:00:00,127.77999877929688,128.3699951171875,127.74009704589844,127.80000305175781,127.80000305175781,33715
2024-03-11 13:30:00,127.86000061035156,128.07000732421875,127.70999908447266,127.9749984741211,127.9749984741211,28714
2024-03-11 14:00:00,127.98500061035156,127.98500061035156,127.48999786376953,127.75,127.75,31035
2024-03-11 14:30:00,127.75,128.0,127.4000015258789,127.5,127.5,51351
2024-03-11 15:00:00,127.48999786376953,127.63999938964844,127.2300033569336,127.3499984741211,127.3499984741211,57249
2024-03-11 15:30:00,127.33000183105469,127.45500183105469,126.68000030517578,126.87999725341797,126.87999725341797,262060
2024-03-12 09:30:00,126.51000213623047,127.2300033569336,126.05000305175781,126.74500274658203,126.74500274658203,36128
2024-03-12 10:00:00,126.7750015258789,126.8499984741211,126.05999755859375,126.42949676513672,126.42949676513672,24585
2024-03-12 10:30:00,126.29000091552734,126.29000091552734,125.91000366210938,125.93499755859375,125.93499755859375,33955
2024-03-12 11:00:00,125.7699966430664,125.88999938964844,125.4000015258789,125.76000213623047,125.76000213623047,21183
2024-03-12 11:30:00,125.7699966430664,125.92500305175781,125.33000183105469,125.58499908447266,125.58499908447266,29375
2024-03-12 12:00:00,125.62999725341797,125.62999725341797,124.98249816894531,125.05000305175781,125.05000305175781,36918
2024-03-12 12:30:00,125.02999877929688,125.18000030517578,124.70999908447266,124.88999938964844,124.88999938964844,23615
2024-03-12 13:00:00,124.9000015258789,125.05000305175781,124.4000015258789,124.5,124.5,67706
2024-03-12 13:30:00,124.4800033569336,124.98999786376953,124.26000213623047,124.9800033569336,124.9800033569336,19835
2024-03-12 14:00:00,124.98999786376953,125.5250015258789,124.91999816894531,125.41000366210938,125.41000366210938,17869
2024-03-12 14:30:00,125.5,125.88600158691406,125.4800033569336,125.7750015258789,125.7750015258789,57282
2024-03-12 15:00:00,125.79000091552734,125.80500030517578,125.5199966430664,125.80500030517578,125.80500030517578,45958
2024-03-12 15:30:00,125.80500030517578,126.25,125.62999725341797,125.97000122070312,125.97000122070312,124077
2024-03-13 09:30:00,126.12999725341797,127.29499816894531,125.41999816894531,127.04000091552734,127.04000091552734,21145
2024-03-13 10:00:00,126.96499633789062,127.08999633789062,126.58499908447266,126.8499984741211,126.8499984741211,52567
2024-03-13 10:30:00,126.8499984741211,127.41999816894531,126.55999755859375,127.25,127.25,46997
2024-03-13 11:00:00,127.25,127.25,126.73269653320312,126.76000213623047,126.76000213623047,41286
2024-03-13 11:30:00,126.72000122070312,126.86000061035156,126.5999984741211,126.62000274658203,126.62000274658203,36910
2024-03-13 12:00:00,126.5999984741211,126.61499786376953,126.38999938964844,126.51000213623047,126.51000213623047,19987
2024-03-13 12:30:00,126.46499633789062,126.63999938964844,126.11000061035156,126.11000061035156,126.11000061035156,19884
2024-03-13 13:00:00,126.1500015258789,126.23999786376953,125.76000213623047,126.01000213623047,126.01000213623047,29139
2024-03-13 13:30:00,126.09500122070312,126.19000244140625,125.7699966430664,125.97000122070312,125.97000122070312,32200
2024-03-13 14:00:00,125.9000015258789,126.20999908447266,125.7699966430664,126.16999816894531,126.16999816894531,27469
2024-03-13 14:30:00,126.19999694824219,126.33999633789062,125.19999694824219,125.26000213623047,125.26000213623047,42958
2024-03-13 15:00:00,125.26000213623047,125.70999908447266,124.9800033569336,125.1449966430664,125.1449966430664,50830
2024-03-13 15:30:00,125.19999694824219,125.45999908447266,124.77999877929688,125.19000244140625,125.19000244140625,183330
2024-03-14 09:30:00,124.44999694824219,124.70500183105469,122.56999969482422,122.66000366210938,122.66000366210938,61436
2024-03-14 10:00:00,122.66999816894531,122.87999725341797,121.55999755859375,121.69999694824219,121.69999694824219,81146
2024-03-14 10:30:00,121.80000305175781,122.53500366210938,121.80000305175781,122.44000244140625,122.44000244140625,37912
2024-03-14 11:00:00,122.44000244140625,123.15499877929688,122.44000244140625,122.5,122.5,59370
2024-03-14 11:30:00,122.54499816894531,122.8324966430664,122.38999938964844,122.80999755859375,122.80999755859375,29293
2024-03-14 12:00:00,122.91000366210938,122.97000122070312,122.63999938964844,122.75,122.75,43102
2024-03-14 12:30:00,122.75,123.0999984741211,122.06999969482422,122.13500213623047,122.13500213623047,39858
2024-03-14 13:00:00,122.12249755859375,122.19000244140625,121.37999725341797,121.37999725341797,121.37999725341797,67815
2024-03-14 13:30:00,121.41000366210938,121.93000030517578,121.30999755859375,121.885498046875,121.885498046875,44401
