Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,608.0510864257812,609.0800170898438,602.0,606.9000244140625,606.9000244140625,439740
2024-03-11 10:00:00,607.0599975585938,608.3400268554688,604.6199951171875,605.5252075195312,605.5252075195312,173583
2024-03-11 10:30:00,605.6599731445312,610.6400146484375,605.6300048828125,610.1500244140625,610.1500244140625,203350
2024-03-11 11:00:00,610.1679077148438,611.0,603.8900146484375,603.8900146484375,603.8900146484375,149661
2024-03-11 11:30:00,603.8970947265625,606.1798706054688,602.3200073242188,605.9500122070312,605.9500122070312,130225
2024-03-11 12:00:00,605.6599731445312,605.8099975585938,603.6699829101562,604.739990234375,604.739990234375,72716
2024-03-11 12:30:00,605.1500244140625,605.739990234375,603.6699829101562,604.4500122070312,604.4500122070312,102099
2024-03-11 13:00:00,604.4744873046875,604.7849731445312,603.0499877929688,603.489990234375,603.489990234375,58003
2024-03-11 13:30:00,603.6749877929688,604.0900268554688,601.8200073242188,603.6300048828125,603.6300048828125,127921
2024-03-11 14:00:00,603.5050048828125,604.5800170898438,602.8201904296875,604.2050170898438,604.2050170898438,83361
2024-03-11 14:30:00,604.4000244140625,604.8099975585938,603.405029296875,604.02001953125,604.02001953125,72969
2024-03-11 15:00:00,604.02001953125,604.0499877929688,601.875,602.030029296875,602.030029296875,91628
2024-03-11 15:30:00,602.1900024414062,602.719970703125,600.3699951171875,600.780029296875,600.780029296875,473582
2024-03-12 09:30:00,602.4550170898438,602.719970703125,596.27001953125,600.3499755859375,600.3499755859375,287482
2024-03-12 10:00:00,600.385009765625,603.169921875,599.8900146484375,602.9100952148438,602.9100952148438,189113
2024-03-12 10:30:00,602.89501953125,605.8400268554688,602.89501953125,605.1599731445312,605.1599731445312,214228
2024-03-12 11:00:00,605.3599853515625,607.8699951171875,604.6699829101562,606.85498046875,606.85498046875,182002
2024-03-12 11:30:00,606.8699951171875,607.1900024414062,604.5900268554688,606.7550048828125,606.7550048828125,119496
2024-03-12 12:00:00,606.6300048828125,607.5800170898438,604.6345825195312,605.344970703125,605.344970703125,127196
2024-03-12 12:30:00,605.22998046875,606.780029296875,604.7100830078125,605.510009765625,605.510009765625,100854
2024-03-12 13:00:00,605.5,608.3499755859375,604.2999877929688,607.9749755859375,607.9749755859375,98316
2024-03-12 13:30:00,608.1300048828125,612.14990234375,607.510009765625,611.8200073242188,611.8200073242188,197895
2024-03-12 14:00:00,611.8499755859375,613.2144775390625,610.6699829101562,613.0599975585938,613.0599975585938,119394
2024-03-12 14:30:00,613.280029296875,615.2999877929688,612.6099853515625,614.4124755859375,614.4124755859375,171187
2024-03-12 15:00:00,614.4349975585938,614.9500122070312,611.739990234375,612.60498046875,612.60498046875,188948
2024-03-12 15:30:00,612.7000122070312,613.9400024414062,610.8800048828125,610.969970703125,610.969970703125,397424
2024-03-13 09:30:00,613.0,613.0,608.1500244140625,611.0599975585938,611.0599975585938,254271
2024-03-13 10:00:00,610.780029296875,614.8499145507812,609.5599975585938,612.5,612.5,167881
2024-03-13 10:30:00,612.47998046875,613.4199829101562,610.6400146484375,611.2349853515625,611.2349853515625,114835
2024-03-13 11:00:00,611.4149780273438,613.9600219726562,611.3400268554688,612.2899780273438,612.2899780273438,124552
2024-03-13 11:30:00,612.3049926757812,612.3049926757812,608.2100830078125,609.969970703125,609.969970703125,96051
2024-03-13 12:00:00,609.780029296875,610.22998046875,608.4301147460938,608.8715209960938,608.8715209960938,78118
2024-03-13 12:30:00,609.0,610.489990234375,608.5,609.2899780273438,609.2899780273438,72934
2024-03-13 13:00:00,609.1599731445312,611.0,609.1599731445312,610.35498046875,610.35498046875,81671
2024-03-13 13:30:00,610.2000122070312,613.0599975585938,609.4600219726562,611.7750244140625,611.7750244140625,94230
2024-03-13 14:00:00,611.81201171875,612.2899780273438,610.27001953125,611.0999755859375,611.0999755859375,80070
2024-03-13 14:30:00,611.1400146484375,612.364990234375,610.8300170898438,611.5800170898438,611.5800170898438,83649
2024-03-13 15:00:00,611.5599975585938,612.0800170898438,607.2100219726562,607.9522094726562,607.9522094726562,193103
2024-03-13 15:30:00,608.0499877929688,609.8400268554688,607.4600219726562,609.760009765625,609.760009765625,330154
2024-03-14 09:30:00,615.0,620.7999877929688,607.3499755859375,608.5850219726562,608.5850219726562,380203
2024-03-14 10:00:00,608.3300170898438,613.6300048828125,607.4199829101562,613.27001953125,613.27001953125,126767
2024-03-14 10:30:00,613.4351196289062,613.6199951171875,609.280029296875,611.3499755859375,611.3499755859375,82331
2024-03-14 11:00:00,611.2999877929688,612.6900024414062,609.280029296875,610.0800170898438,610.0800170898438,84450
2024-03-14 11:30:00,610.4349975585938,612.989990234375,610.1900024414062,612.8148803710938,612.8148803710938,60927
2024-03-14 12:00:00,612.9749755859375,613.4000244140625,608.9099731445312,611.4600219726562,611.4600219726562,86459
2024-03-14 12:30:00,611.9400024414062,613.1199951171875,609.8101196289062,610.0150146484375,610.0150146484375,159987
2024-03-14 13:00:00,610.1599731445312,611.909912109375,608.530029296875,611.7150268554688,611.7150268554688,64077
2024-03-14 13:30:00,611.3284912109375,612.9581298828125,610.6724243164062,612.5599975585938,612.5599975585938,49650
2024-03-14 14:00:00,612.886474609375,614.2598876953125,612.5399780273438,612.7901000976562,612.7901000976562,65736
2024-03-14 14:30:00,612.9569702148438,614.1400146484375,611.0003051757812,611.3300170898438,611.3300170898438,72024
2024-03-14 15:00:00,610.9299926757812,610.9299926757812,607.4000244140625,608.3699951171875,608.3699951171875,116192
2024-03-14 15:30:00,608.5700073242188,613.52001953125,607.6900024414062,613.2899780273438,613.2899780273438,290000
2024-03-15 09:30:00,622.9199829101562,622.9199829101562,614.1500244140625,618.0999755859375,618.0999755859375,1128856
2024-03-15 10:00:00,618.489990234375,619.22998046875,613.5,614.0999755859375,614.0999755859375,185520
2024-03-15 10:30:00,613.760009765625,615.4199829101562,612.3900146484375,614.6300048828125,614.6300048828125,111260
2024-03-15 11:00:00,614.8699951171875,615.1699829101562,609.2000122070312,610.4138793945312,610.4138793945312,137294
2024-03-15 11:30:00,610.1900024414062,610.72998046875,607.530029296875,608.530029296875,608.530029296875,109423
2024-03-15 12:00:00,608.25,609.989990234375,607.9000244140625,608.7999877929688,608.7999877929688,111160
2024-03-15 12:30:00,609.0399780273438,610.2996215820312,608.3099975585938,608.530029296875,608.530029296875,83424
2024-03-15 13:00:00,608.6599731445312,610.5800170898438,606.5100708007812,609.7349853515625,609.7349853515625,88093
2024-03-15 13:30:00,609.521484375,609.9500122070312,607.75,608.9400024414062,608.9400024414062,67804
2024-03-15 14:00:00,609.0800170898438,609.9099731445312,607.1300048828125,607.6599731445312,607.6599731445312,66550
2024-03-15 14:30:00,607.989990234375,609.9299926757812,607.8099975585938,607.8800048828125,607.8800048828125,87358
2024-03-15 15:00:00,608.0250244140625,608.739990234375,605.5999755859375,606.1799926757812,606.1799926757812,98979
2024-03-15 15:30:00,606.2100219726562,607.760009765625,603.8200073242188,605.8699951171875,605.8699951171875,353709
