Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,1285.5999755859375,1289.97998046875,1252.56005859375,1267.8599853515625,1267.8599853515625,695329
2024-03-11 10:00:00,1268.0999755859375,1284.8800048828125,1263.56005859375,1276.760009765625,1276.760009765625,252782
2024-03-11 10:30:00,1277.0550537109375,1299.02001953125,1276.9000244140625,1294.6500244140625,1294.6500244140625,282680
2024-03-11 11:00:00,1294.3199462890625,1296.0999755859375,1280.719970703125,1282.219970703125,1282.219970703125,135023
2024-03-11 11:30:00,1281.6800537109375,1290.4100341796875,1280.1949462890625,1290.4100341796875,1290.4100341796875,97513
2024-03-11 12:00:00,1288.5,1293.6300048828125,1285.5050048828125,1287.14501953125,1287.14501953125,110517
2024-03-11 12:30:00,1287.75,1290.8199462890625,1286.31494140625,1289.978759765625,1289.978759765625,95004
2024-03-11 13:00:00,1288.43994140625,1293.2149658203125,1283.0899658203125,1292.885009765625,1292.885009765625,103525
2024-03-11 13:30:00,1293.27001953125,1295.30615234375,1285.1099853515625,1287.239990234375,1287.239990234375,126395
2024-03-11 14:00:00,1287.2220458984375,1291.909912109375,1285.3699951171875,1290.6099853515625,1290.6099853515625,95204
2024-03-11 14:30:00,1290.050048828125,1293.8299560546875,1286.239990234375,1290.697998046875,1290.697998046875,125212
2024-03-11 15:00:00,1291.0550537109375,1291.4599609375,1287.8800048828125,1290.6300048828125,1290.6300048828125,130949
2024-03-11 15:30:00,1290.6800537109375,1295.0,1289.644775390625,1293.0699462890625,1293.0699462890625,372288
2024-03-12 09:30:00,1302.9000244140625,1307.7900390625,1284.205322265625,1294.0899658203125,1294.0899658203125,558947
2024-03-12 10:00:00,1294.6400146484375,1295.989990234375,1284.3599853515625,1290.0999755859375,1290.0999755859375,198973
2024-03-12 10:30:00,1290.52001953125,1301.1500244140625,1289.9599609375,1291.8599853515625,1291.8599853515625,218410
2024-03-12 11:00:00,1292.5,1292.510009765625,1284.6400146484375,1292.10498046875,1292.10498046875,211053
2024-03-12 11:30:00,1292.52001953125,1292.52001953125,1280.0,1284.77294921875,1284.77294921875,197496
2024-03-12 12:00:00,1285.2900390625,1285.719970703125,1279.510009765625,1280.5400390625,1280.5400390625,185321
2024-03-12 12:30:00,1280.06005859375,1280.6099853515625,1271.594970703125,1275.699951171875,1275.699951171875,224687
2024-03-12 13:00:00,1276.06005859375,1276.7099609375,1264.449951171875,1266.0899658203125,1266.0899658203125,327475
2024-03-12 13:30:00,1265.1700439453125,1266.699951171875,1259.280029296875,1260.905029296875,1260.905029296875,320113
2024-03-12 14:00:00,1261.0,1277.0899658203125,1260.2784423828125,1270.0,1270.0,184588
2024-03-12 14:30:00,1270.030029296875,1279.050048828125,1266.010009765625,1277.175048828125,1277.175048828125,197882
2024-03-12 15:00:00,1277.719970703125,1285.47998046875,1276.93994140625,1284.5111083984375,1284.5111083984375,208688
2024-03-12 15:30:00,1284.06005859375,1292.0,1283.1201171875,1290.800048828125,1290.800048828125,468366
2024-03-13 09:30:00,1282.8800048828125,1282.8800048828125,1265.0,1275.800048828125,1275.800048828125,377042
2024-03-13 10:00:00,1273.800048828125,1275.02001953125,1265.0400390625,1267.0799560546875,1267.0799560546875,188992
2024-03-13 10:30:00,1266.8199462890625,1271.9599609375,1262.010009765625,1262.8599853515625,1262.8599853515625,185665
2024-03-13 11:00:00,1262.35400390625,1265.619873046875,1258.31005859375,1259.14501953125,1259.14501953125,148336
2024-03-13 11:30:00,1258.3299560546875,1263.318603515625,1252.35498046875,1259.3900146484375,1259.3900146484375,186246
2024-03-13 12:00:00,1259.5738525390625,1261.9000244140625,1258.0196533203125,1259.18994140625,1259.18994140625,99029
2024-03-13 12:30:00,1259.5050048828125,1264.6099853515625,1257.5699462890625,1263.2349853515625,1263.2349853515625,103682
2024-03-13 13:00:00,1262.762939453125,1266.5,1260.6099853515625,1265.489990234375,1265.489990234375,112275
2024-03-13 13:30:00,1265.3699951171875,1268.030029296875,1260.3599853515625,1266.3399658203125,1266.3399658203125,125264
2024-03-13 14:00:00,1266.300048828125,1269.094970703125,1266.300048828125,1267.6199951171875,1267.6199951171875,118849
2024-03-13 14:30:00,1267.3199462890625,1269.7900390625,1265.4100341796875,1265.6099853515625,1265.6099853515625,133314
2024-03-13 15:00:00,1266.2060546875,1267.81005859375,1259.0,1261.010009765625,1261.010009765625,155874
2024-03-13 15:30:00,1260.6300048828125,1262.489990234375,1255.97998046875,1257.6400146484375,1257.6400146484375,623548
2024-03-14 09:30:00,1260.3499755859375,1269.75,1247.7099609375,1251.2249755859375,1251.2249755859375,246236
2024-03-14 10:00:00,1250.010009765625,1260.0,1249.6756591796875,1256.094970703125,1256.094970703125,159401
2024-03-14 10:30:00,1257.1199951171875,1258.2900390625,1251.5400390625,1256.0400390625,1256.0400390625,110465
2024-03-14 11:00:00,1256.969970703125,1264.9998779296875,1256.092529296875,1258.0699462890625,1258.0699462890625,150524
2024-03-14 11:30:00,1258.5,1267.9798583984375,1257.3900146484375,1267.530029296875,1267.530029296875,84448
2024-03-14 12:00:00,1268.47998046875,1270.4949951171875,1259.449951171875,1267.93994140625,1267.93994140625,90149
2024-03-14 12:30:00,1268.489990234375,1273.1300048828125,1263.239990234375,1264.0,1264.0,76957
2024-03-14 13:00:00,1264.008544921875,1265.8800048828125,1257.833740234375,1264.5799560546875,1264.5799560546875,64144
2024-03-14 13:30:00,1264.4300537109375,1269.47998046875,1260.729248046875,1268.449951171875,1268.449951171875,73975
2024-03-14 14:00:00,1268.47998046875,1271.5899658203125,1267.25,1268.5697021484375,1268.5697021484375,80788
2024-03-14 14:30:00,1269.1800537109375,1269.780029296875,1261.72998046875,1261.989990234375,1261.989990234375,86235
2024-03-14 15:00:00,1261.0,1261.7099609375,1252.4100341796875,1255.010009765625,1255.010009765625,119874
2024-03-14 15:30:00,1255.010009765625,1264.6099853515625,1251.4200439453125,1263.6500244140625,1263.6500244140625,367179
2024-03-15 09:30:00,1253.4599609375,1267.3699951171875,1242.1500244140625,1249.2740478515625,1249.2740478515625,883505
2024-03-15 10:00:00,1248.5,1260.0699462890625,1244.3966064453125,1256.800048828125,1256.800048828125,78093
2024-03-15 10:30:00,1257.8299560546875,1264.800048828125,1252.0999755859375,1253.0899658203125,1253.0899658203125,85618
2024-03-15 11:00:00,1253.286865234375,1253.9000244140625,1248.0,1250.739990234375,1250.739990234375,59100
2024-03-15 11:30:00,1250.0799560546875,1251.4599609375,1244.4801025390625,1245.0799560546875,1245.0799560546875,58286
2024-03-15 12:00:00,1244.8599853515625,1246.5,1241.4200439453125,1243.260009765625,1243.260009765625,68537
2024-03-15 12:30:00,1243.2900390625,1245.199951171875,1236.550048828125,1237.10498046875,1237.10498046875,95221
2024-03-15 13:00:00,1237.2591552734375,1243.439208984375,1237.2591552734375,1241.1700439453125,1241.1700439453125,78229
2024-03-15 13:30:00,1241.02001953125,1244.1300048828125,1240.4549560546875,1243.47998046875,1243.47998046875,73127
2024-03-15 14:00:00,1243.6622314453125,1243.9200439453125,1237.719970703125,1239.4300537109375,1239.4300537109375,103782
2024-03-15 14:30:00,1239.1199951171875,1242.6099853515625,1236.760009765625,1237.550048828125,1237.550048828125,120206
2024-03-15 15:00:00,1237.0,1241.4100341796875,1237.0,1240.3349609375,1240.3349609375,114628
2024-03-15 15:30:00,1240.3349609375,1240.70654296875,1230.0699462890625,1235.43994140625,1235.43994140625,539407
