Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,96.05000305175781,96.45999908447266,94.41000366210938,94.43499755859375,94.43499755859375,2355572
2024-03-11 10:00:00,94.41999816894531,94.92759704589844,94.20999908447266,94.72000122070312,94.72000122070312,1569799
2024-03-11 10:30:00,94.73999786376953,95.68000030517578,94.73999786376953,95.27999877929688,95.27999877929688,1315415
2024-03-11 11:00:00,95.2699966430664,95.57499694824219,94.38999938964844,94.5199966430664,94.5199966430664,770796
2024-03-11 11:30:00,94.5199966430664,94.98500061035156,94.37999725341797,94.9000015258789,94.9000015258789,686029
2024-03-11 12:00:00,94.75,94.87999725341797,94.36499786376953,94.87000274658203,94.87000274658203,734484
2024-03-11 12:30:00,94.87999725341797,95.0,94.59040069580078,94.70680236816406,94.70680236816406,688184
2024-03-11 13:00:00,94.70999908447266,94.79499816894531,94.44999694824219,94.7300033569336,94.7300033569336,565363
2024-03-11 13:30:00,94.7300033569336,94.76499938964844,93.83000183105469,93.86000061035156,93.86000061035156,816247
2024-03-11 14:00:00,93.86199951171875,94.19999694824219,93.5250015258789,94.02999877929688,94.02999877929688,898622
2024-03-11 14:30:00,94.02999877929688,94.31999969482422,93.88500213623047,94.16000366210938,94.16000366210938,574977
2024-03-11 15:00:00,94.1500015258789,94.22000122070312,93.87000274658203,94.04000091552734,94.04000091552734,684777
2024-03-11 15:30:00,94.04000091552734,94.58999633789062,94.02999877929688,94.55000305175781,94.55000305175781,1981990
2024-03-12 09:30:00,95.5,95.5,93.63999938964844,94.83999633789062,94.83999633789062,1530890
2024-03-12 10:00:00,94.83999633789062,95.10990142822266,94.30000305175781,94.91999816894531,94.91999816894531,871102
2024-03-12 10:30:00,94.93000030517578,95.7249984741211,94.93000030517578,95.38999938964844,95.38999938964844,1179269
2024-03-12 11:00:00,95.38999938964844,95.96499633789062,95.26000213623047,95.95999908447266,95.95999908447266,685215
2024-03-12 11:30:00,95.94999694824219,96.0,95.45999908447266,95.87000274658203,95.87000274658203,680452
2024-03-12 12:00:00,95.87989807128906,95.9000015258789,95.41000366210938,95.51950073242188,95.51950073242188,627817
2024-03-12 12:30:00,95.51000213623047,95.68000030517578,95.34500122070312,95.67030334472656,95.67030334472656,659517
2024-03-12 13:00:00,95.66999816894531,96.30000305175781,95.46499633789062,96.13500213623047,96.13500213623047,530060
2024-03-12 13:30:00,96.12999725341797,96.30000305175781,96.0333023071289,96.23999786376953,96.23999786376953,466070
2024-03-12 14:00:00,96.23999786376953,96.55999755859375,96.20999908447266,96.55999755859375,96.55999755859375,648331
2024-03-12 14:30:00,96.56999969482422,96.77999877929688,96.30120086669922,96.68000030517578,96.68000030517578,1175096
2024-03-12 15:00:00,96.66999816894531,97.07530212402344,96.45999908447266,97.05500030517578,97.05500030517578,977404
2024-03-12 15:30:00,97.05000305175781,97.5,96.90499877929688,97.44000244140625,97.44000244140625,2149299
2024-03-13 09:30:00,94.5,95.05000305175781,94.19000244140625,94.55000305175781,94.55000305175781,2591227
2024-03-13 10:00:00,94.55999755859375,94.58499908447266,94.13999938964844,94.3499984741211,94.3499984741211,1067794
2024-03-13 10:30:00,94.33000183105469,94.4800033569336,93.80000305175781,93.81999969482422,93.81999969482422,1062202
2024-03-13 11:00:00,93.80000305175781,94.02999877929688,93.3207015991211,93.33999633789062,93.33999633789062,995248
2024-03-13 11:30:00,93.3499984741211,93.73999786376953,93.0999984741211,93.69999694824219,93.69999694824219,812825
2024-03-13 12:00:00,93.69999694824219,93.82230377197266,93.37000274658203,93.4800033569336,93.4800033569336,598562
2024-03-13 12:30:00,93.47000122070312,93.5999984741211,93.25,93.51000213623047,93.51000213623047,760576
2024-03-13 13:00:00,93.51000213623047,93.93000030517578,93.51000213623047,93.83000183105469,93.83000183105469,637586
2024-03-13 13:30:00,93.84500122070312,93.97000122070312,93.51000213623047,93.71499633789062,93.71499633789062,506626
2024-03-13 14:00:00,93.70999908447266,93.84500122070312,93.63999938964844,93.83999633789062,93.83999633789062,413442
2024-03-13 14:30:00,93.83999633789062,94.55000305175781,93.78500366210938,94.33000183105469,94.33000183105469,770511
2024-03-13 15:00:00,94.33000183105469,94.4000015258789,93.80999755859375,93.95999908447266,93.95999908447266,773921
2024-03-13 15:30:00,93.93000030517578,94.37999725341797,93.80000305175781,94.16000366210938,94.16000366210938,2412566
2024-03-14 09:30:00,93.33999633789062,93.44999694824219,91.80999755859375,91.91999816894531,91.91999816894531,1503830
2024-03-14 10:00:00,91.91000366210938,92.86000061035156,91.74500274658203,92.81999969482422,92.81999969482422,1402624
2024-03-14 10:30:00,92.81999969482422,92.9800033569336,92.37979888916016,92.62999725341797,92.62999725341797,473148
2024-03-14 11:00:00,92.6500015258789,92.78500366210938,92.0,92.09500122070312,92.09500122070312,403895
2024-03-14 11:30:00,92.08000183105469,92.27999877929688,91.95999908447266,92.16000366210938,92.16000366210938,4211340
2024-03-14 12:00:00,92.1500015258789,92.2300033569336,91.83999633789062,92.0999984741211,92.0999984741211,267555
2024-03-14 12:30:00,92.12000274658203,92.28500366210938,91.88999938964844,91.93499755859375,91.93499755859375,288401
2024-03-14 13:00:00,91.91000366210938,91.91999816894531,91.55000305175781,91.69000244140625,91.69000244140625,365600
2024-03-14 13:30:00,91.69000244140625,91.80999755859375,91.53500366210938,91.76000213623047,91.76000213623047,379010
2024-03-14 14:00:00,91.77999877929688,91.95500183105469,91.55999755859375,91.5999984741211,91.5999984741211,3297989
2024-03-14 14:30:00,91.58999633789062,91.69000244140625,91.0199966430664,91.18499755859375,91.18499755859375,551690
2024-03-14 15:00:00,91.18000030517578,91.23500061035156,90.47000122070312,90.52999877929688,90.52999877929688,710712
2024-03-14 15:30:00,90.52999877929688,91.55999755859375,90.30000305175781,91.44999694824219,91.44999694824219,1884289
2024-03-15 09:30:00,92.4800033569336,93.5999984741211,92.0199966430664,93.03340148925781,93.03340148925781,4441831
2024-03-15 10:00:00,93.03500366210938,93.45970153808594,92.54000091552734,93.44000244140625,93.44000244140625,860058
