Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,533.9299926757812,534.4650268554688,532.0,534.3499755859375,534.3499755859375,43492
2024-03-11 10:00:00,534.4249877929688,534.7150268554688,529.1199951171875,529.572998046875,529.572998046875,59366
2024-03-11 10:30:00,530.1599731445312,530.8699951171875,528.2100219726562,530.8699951171875,530.8699951171875,31248
2024-03-11 11:00:00,531.010009765625,531.2899780273438,529.030029296875,529.030029296875,529.030029296875,24990
2024-03-11 11:30:00,528.3499755859375,530.6400146484375,528.0,530.3699951171875,530.3699951171875,26280
2024-03-11 12:00:00,530.6400146484375,531.9500122070312,530.280029296875,531.739990234375,531.739990234375,37266
2024-03-11 12:30:00,532.0999755859375,532.1400146484375,531.3300170898438,531.77001953125,531.77001953125,40699
2024-03-11 13:00:00,531.760009765625,532.4600219726562,530.5900268554688,532.1500244140625,532.1500244140625,24048
2024-03-11 13:30:00,532.5850219726562,533.1599731445312,532.094970703125,532.9450073242188,532.9450073242188,21272
2024-03-11 14:00:00,533.0700073242188,533.3200073242188,531.8900146484375,533.3200073242188,533.3200073242188,27001
2024-03-11 14:30:00,533.1300048828125,534.5900268554688,532.8900146484375,534.0,534.0,19383
2024-03-11 15:00:00,533.989990234375,534.469970703125,533.6900024414062,534.1400146484375,534.1400146484375,20976
2024-03-11 15:30:00,533.9500122070312,536.6099853515625,533.8800048828125,536.3200073242188,536.3200073242188,110747
2024-03-12 09:30:00,536.0399780273438,536.5050048828125,531.6900024414062,536.2150268554688,536.2150268554688,70128
2024-03-12 10:00:00,536.0499877929688,536.47998046875,534.3800048828125,536.2949829101562,536.2949829101562,32646
2024-03-12 10:30:00,535.9249877929688,537.0,535.2849731445312,535.9400024414062,535.9400024414062,31895
2024-03-12 11:00:00,536.22998046875,537.3200073242188,535.6099853515625,536.1500244140625,536.1500244140625,19507
2024-03-12 11:30:00,535.9400024414062,536.489990234375,535.5401000976562,536.0999755859375,536.0999755859375,16591
2024-03-12 12:00:00,536.0499877929688,536.5,535.3300170898438,535.3300170898438,535.3300170898438,13818
2024-03-12 12:30:00,535.1900024414062,535.9400024414062,533.530029296875,534.7479858398438,534.7479858398438,22741
2024-03-12 13:00:00,534.85498046875,535.7449951171875,533.9550170898438,535.1950073242188,535.1950073242188,13706
2024-03-12 13:30:00,535.1849975585938,536.780029296875,535.0250244140625,536.6849975585938,536.6849975585938,13507
2024-03-12 14:00:00,536.8400268554688,537.75,536.3900146484375,537.7100219726562,537.7100219726562,17706
2024-03-12 14:30:00,537.8049926757812,538.10498046875,536.614990234375,537.6099853515625,537.6099853515625,28986
2024-03-12 15:00:00,537.3049926757812,537.8699951171875,536.6900024414062,537.4749755859375,537.4749755859375,31541
2024-03-12 15:30:00,537.3400268554688,539.0999755859375,536.6699829101562,538.0900268554688,538.0900268554688,113575
2024-03-13 09:30:00,540.5700073242188,540.5700073242188,538.2150268554688,538.2150268554688,538.2150268554688,25439
2024-03-13 10:00:00,538.2150268554688,539.7650146484375,537.3350219726562,539.7650146484375,539.7650146484375,20660
2024-03-13 10:30:00,539.875,540.114990234375,538.1799926757812,539.8070068359375,539.8070068359375,21135
2024-03-13 11:00:00,539.7100219726562,539.7100219726562,538.3723754882812,538.8300170898438,538.8300170898438,12781
2024-03-13 11:30:00,538.8599853515625,539.8200073242188,538.5,539.1799926757812,539.1799926757812,17580
2024-03-13 12:00:00,539.4099731445312,540.1799926757812,539.0599975585938,539.180908203125,539.180908203125,14983
2024-03-13 12:30:00,539.239990234375,539.58642578125,538.3499755859375,538.7899780273438,538.7899780273438,9226
2024-03-13 13:00:00,538.780029296875,539.1799926757812,538.5900268554688,539.030029296875,539.030029296875,14398
2024-03-13 13:30:00,538.875,539.6699829101562,538.510009765625,539.4099731445312,539.4099731445312,21448
2024-03-13 14:00:00,539.2000122070312,540.22998046875,538.52001953125,539.6199951171875,539.6199951171875,36496
2024-03-13 14:30:00,539.8900146484375,540.22998046875,539.3699951171875,539.3699951171875,539.3699951171875,15267
2024-03-13 15:00:00,539.3200073242188,539.5399780273438,537.5499877929688,537.5499877929688,537.5499877929688,23978
2024-03-13 15:30:00,538.2000122070312,540.3300170898438,538.1799926757812,539.9099731445312,539.9099731445312,94778
2024-03-14 09:30:00,543.9099731445312,544.989990234375,539.1900024414062,539.1900024414062,539.1900024414062,25373
2024-03-14 10:00:00,539.280029296875,540.6400146484375,538.1599731445312,539.210205078125,539.210205078125,14108
2024-03-14 10:30:00,539.6900024414062,540.1799926757812,538.1799926757812,538.3499755859375,538.3499755859375,24500
2024-03-14 11:00:00,538.6500244140625,539.1699829101562,536.3400268554688,537.0850219726562,537.0850219726562,19960
2024-03-14 11:30:00,537.1199951171875,538.75,536.5599975585938,538.0999755859375,538.0999755859375,48952
2024-03-14 12:00:00,538.1500244140625,538.6300048828125,537.489990234375,538.6300048828125,538.6300048828125,105883
2024-03-14 12:30:00,538.7100219726562,538.8923950195312,537.9688110351562,538.4249877929688,538.4249877929688,18705
2024-03-14 13:00:00,538.2000122070312,538.3049926757812,536.0,536.0,536.0,16494
2024-03-14 13:30:00,535.4849853515625,537.5599975585938,535.39501953125,536.5800170898438,536.5800170898438,20182
2024-03-14 14:00:00,536.739990234375,537.2360229492188,536.3300170898438,536.3300170898438,536.3300170898438,23000
2024-03-14 14:30:00,536.1699829101562,536.1749877929688,534.7899780273438,534.9550170898438,534.9550170898438,21321
2024-03-14 15:00:00,534.7899780273438,534.7899780273438,532.7999877929688,533.0700073242188,533.0700073242188,49452
2024-03-14 15:30:00,532.9099731445312,536.719970703125,531.4400024414062,536.6099853515625,536.6099853515625,122490
2024-03-15 09:30:00,532.1400146484375,538.4299926757812,531.318603515625,537.1199951171875,537.1199951171875,128522
2024-03-15 10:00:00,536.7000122070312,537.6251220703125,535.530029296875,536.3200073242188,536.3200073242188,25649
2024-03-15 10:30:00,536.4149780273438,538.5050048828125,536.4149780273438,537.6300048828125,537.6300048828125,17097
2024-03-15 11:00:00,537.3699951171875,538.3099975585938,536.0700073242188,536.0700073242188,536.0700073242188,16094
2024-03-15 11:30:00,536.8599853515625,536.8599853515625,535.3400268554688,535.3400268554688,535.3400268554688,15967
2024-03-15 12:00:00,535.780029296875,536.2849731445312,534.7000122070312,534.780029296875,534.780029296875,16320
2024-03-15 12:30:00,534.760009765625,535.2999877929688,533.5399780273438,534.25,534.25,16026
2024-03-15 13:00:00,534.4349975585938,535.89990234375,534.4349975585938,535.1900024414062,535.1900024414062,14858
2024-03-15 13:30:00,535.530029296875,535.989990234375,535.0,535.3400268554688,535.3400268554688,15316
2024-03-15 14:00:00,536.0900268554688,536.0900268554688,534.5150146484375,535.0800170898438,535.0800170898438,17120
2024-03-15 14:30:00,535.1699829101562,536.1300048828125,534.6950073242188,535.239990234375,535.239990234375,18911
2024-03-15 15:00:00,535.1599731445312,536.6400146484375,534.989990234375,535.9400024414062,535.9400024414062,26076
2024-03-15 15:30:00,535.8200073242188,535.8200073242188,534.0700073242188,535.4000244140625,535.4000244140625,103027
