Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,113.01000213623047,114.05000305175781,113.0,113.66999816894531,113.66999816894531,101745
2024-03-11 10:00:00,113.6500015258789,113.6500015258789,112.73999786376953,112.92500305175781,112.92500305175781,128325
2024-03-11 10:30:00,112.87999725341797,112.93000030517578,112.27999877929688,112.75,112.75,73069
2024-03-11 11:00:00,112.73999786376953,112.75,112.38500213623047,112.44000244140625,112.44000244140625,50800
2024-03-11 11:30:00,112.45999908447266,112.68000030517578,112.41999816894531,112.54000091552734,112.54000091552734,48968
2024-03-11 12:00:00,112.55000305175781,112.72000122070312,112.33000183105469,112.3499984741211,112.3499984741211,56838
2024-03-11 12:30:00,112.36000061035156,112.681396484375,112.33000183105469,112.4749984741211,112.4749984741211,43674
2024-03-11 13:00:00,112.4800033569336,112.80000305175781,112.4800033569336,112.7750015258789,112.7750015258789,33440
2024-03-11 13:30:00,112.7699966430664,112.7699966430664,112.58499908447266,112.68499755859375,112.68499755859375,38098
2024-03-11 14:00:00,112.69000244140625,112.76000213623047,112.625,112.7300033569336,112.7300033569336,53018
2024-03-11 14:30:00,112.75,112.86000061035156,112.69999694824219,112.8499984741211,112.8499984741211,42548
2024-03-11 15:00:00,112.8550033569336,112.97000122070312,112.72000122070312,112.80999755859375,112.80999755859375,70903
2024-03-11 15:30:00,112.79000091552734,113.08999633789062,112.73999786376953,112.94000244140625,112.94000244140625,231941
2024-03-12 09:30:00,112.44000244140625,112.80999755859375,112.27999877929688,112.6500015258789,112.6500015258789,24790
2024-03-12 10:00:00,112.72000122070312,112.72000122070312,112.29499816894531,112.37999725341797,112.37999725341797,32129
2024-03-12 10:30:00,112.3550033569336,112.52999877929688,112.05000305175781,112.31999969482422,112.31999969482422,37860
2024-03-12 11:00:00,112.30000305175781,112.44000244140625,111.8499984741211,111.86000061035156,111.86000061035156,37608
2024-03-12 11:30:00,111.81999969482422,111.86000061035156,111.5,111.55999755859375,111.55999755859375,54254
2024-03-12 12:00:00,111.58000183105469,111.58000183105469,111.21099853515625,111.26000213623047,111.26000213623047,34343
2024-03-12 12:30:00,111.2300033569336,111.23500061035156,110.83000183105469,111.1500015258789,111.1500015258789,36622
2024-03-12 13:00:00,111.16000366210938,111.16999816894531,110.69999694824219,110.8550033569336,110.8550033569336,42979
2024-03-12 13:30:00,110.86000061035156,111.23999786376953,110.7699966430664,111.19999694824219,111.19999694824219,42846
