Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,88.76000213623047,89.15499877929688,88.25,88.29499816894531,88.29499816894531,397340
2024-03-11 10:00:00,88.30999755859375,89.0999984741211,88.19000244140625,89.05999755859375,89.05999755859375,324359
2024-03-11 10:30:00,89.06500244140625,89.41000366210938,88.80000305175781,89.15499877929688,89.15499877929688,260073
2024-03-11 11:00:00,89.1500015258789,89.43000030517578,89.02999877929688,89.38999938964844,89.38999938964844,387411
2024-03-11 11:30:00,89.4000015258789,89.87999725341797,89.125,89.86000061035156,89.86000061035156,290178
2024-03-11 12:00:00,89.75,90.15499877929688,89.62999725341797,89.97000122070312,89.97000122070312,244809
2024-03-11 12:30:00,89.9800033569336,90.37999725341797,89.88999938964844,90.37000274658203,90.37000274658203,286398
2024-03-11 13:00:00,90.375,90.66999816894531,90.12000274658203,90.44999694824219,90.44999694824219,303769
2024-03-11 13:30:00,90.45999908447266,90.55999755859375,90.11820220947266,90.4000015258789,90.4000015258789,260852
2024-03-11 14:00:00,90.38999938964844,90.66999816894531,90.13999938964844,90.55999755859375,90.55999755859375,330427
2024-03-11 14:30:00,90.55999755859375,90.76000213623047,90.43000030517578,90.69000244140625,90.69000244140625,302833
2024-03-11 15:00:00,90.68000030517578,90.68000030517578,90.33000183105469,90.41000366210938,90.41000366210938,381428
2024-03-11 15:30:00,90.41000366210938,90.87999725341797,90.4000015258789,90.56999969482422,90.56999969482422,1150110
2024-03-12 09:30:00,91.5999984741211,91.66000366210938,89.94999694824219,91.0,91.0,292432
2024-03-12 10:00:00,91.00499725341797,91.22000122070312,90.44000244140625,90.76000213623047,90.76000213623047,210864
2024-03-12 10:30:00,90.79499816894531,91.47000122070312,90.79499816894531,91.33999633789062,91.33999633789062,302163
2024-03-12 11:00:00,91.3499984741211,91.36499786376953,90.7699966430664,91.08000183105469,91.08000183105469,158085
2024-03-12 11:30:00,91.08999633789062,91.12999725341797,90.63999938964844,90.72000122070312,90.72000122070312,194102
2024-03-12 12:00:00,90.75,90.87000274658203,90.43000030517578,90.70999908447266,90.70999908447266,227894
2024-03-12 12:30:00,90.72000122070312,90.7300033569336,90.0199966430664,90.56999969482422,90.56999969482422,289359
2024-03-12 13:00:00,90.58000183105469,91.00499725341797,90.37000274658203,90.86000061035156,90.86000061035156,223234
2024-03-12 13:30:00,90.86000061035156,90.91999816894531,90.50499725341797,90.80999755859375,90.80999755859375,197762
2024-03-12 14:00:00,90.80999755859375,91.37000274658203,90.76000213623047,91.37000274658203,91.37000274658203,237674
2024-03-12 14:30:00,91.37999725341797,91.5199966430664,91.19000244140625,91.41000366210938,91.41000366210938,242371
2024-03-12 15:00:00,91.41000366210938,91.72000122070312,91.19999694824219,91.72000122070312,91.72000122070312,372098
2024-03-12 15:30:00,91.70999908447266,92.2300033569336,91.63999938964844,92.02999877929688,92.02999877929688,1180932
2024-03-13 09:30:00,91.41000366210938,92.45500183105469,91.33499908447266,91.5250015258789,91.5250015258789,350080
2024-03-13 10:00:00,91.55000305175781,91.625,90.93000030517578,91.23500061035156,91.23500061035156,217433
2024-03-13 10:30:00,91.25,91.33499908447266,90.75,91.22000122070312,91.22000122070312,202129
2024-03-13 11:00:00,91.20999908447266,91.33999633789062,90.44000244140625,90.44999694824219,90.44999694824219,182611
2024-03-13 11:30:00,90.4000015258789,90.43000030517578,89.88999938964844,90.1500015258789,90.1500015258789,251350
2024-03-13 12:00:00,90.1449966430664,90.51000213623047,89.98999786376953,90.30000305175781,90.30000305175781,126718
2024-03-13 12:30:00,90.33999633789062,90.38999938964844,90.06999969482422,90.20999908447266,90.20999908447266,102757
2024-03-13 13:00:00,90.2300033569336,90.6500015258789,90.2300033569336,90.60800170898438,90.60800170898438,122897
2024-03-13 13:30:00,90.5999984741211,90.75900268554688,90.4708023071289,90.69999694824219,90.69999694824219,110673
2024-03-13 14:00:00,90.68000030517578,90.75,90.48690032958984,90.69000244140625,90.69000244140625,119817
2024-03-13 14:30:00,90.69000244140625,91.01000213623047,90.69000244140625,90.87999725341797,90.87999725341797,149294
2024-03-13 15:00:00,90.87999725341797,91.0199966430664,90.45999908447266,90.58000183105469,90.58000183105469,290146
2024-03-13 15:30:00,90.56999969482422,90.8499984741211,90.36000061035156,90.55000305175781,90.55000305175781,660135
2024-03-14 09:30:00,90.46499633789062,91.25,89.91000366210938,90.19999694824219,90.19999694824219,223236
2024-03-14 10:00:00,90.20999908447266,90.4000015258789,89.66999816894531,89.88500213623047,89.88500213623047,171056
2024-03-14 10:30:00,89.91999816894531,90.11000061035156,89.51000213623047,89.5999984741211,89.5999984741211,125791
2024-03-14 11:00:00,89.5999984741211,89.82499694824219,89.12999725341797,89.22000122070312,89.22000122070312,118654
2024-03-14 11:30:00,89.23999786376953,89.58000183105469,89.19000244140625,89.56999969482422,89.56999969482422,93819
2024-03-14 12:00:00,89.56999969482422,89.6344985961914,89.22000122070312,89.47000122070312,89.47000122070312,409602
2024-03-14 12:30:00,89.4800033569336,89.61499786376953,89.08000183105469,89.0999984741211,89.0999984741211,85064
2024-03-14 13:00:00,89.08000183105469,89.23500061035156,88.88999938964844,89.0199966430664,89.0199966430664,77315
2024-03-14 13:30:00,89.0199966430664,89.31999969482422,88.79000091552734,89.31999969482422,89.31999969482422,182867
2024-03-14 14:00:00,89.37000274658203,89.5999984741211,89.37000274658203,89.4800033569336,89.4800033569336,130918
2024-03-14 14:30:00,89.48999786376953,89.61000061035156,89.2300033569336,89.37249755859375,89.37249755859375,170040
2024-03-14 15:00:00,89.375,89.375,88.12000274658203,88.4000015258789,88.4000015258789,184319
2024-03-14 15:30:00,88.4000015258789,89.06999969482422,88.12999725341797,89.01000213623047,89.01000213623047,617938
2024-03-15 09:30:00,87.69000244140625,89.0,87.55000305175781,88.61000061035156,88.61000061035156,1179577
2024-03-15 10:00:00,88.5999984741211,88.7300033569336,88.01000213623047,88.6500015258789,88.6500015258789,182437
2024-03-15 10:30:00,88.65499877929688,88.9000015258789,88.37000274658203,88.45999908447266,88.45999908447266,184373
2024-03-15 11:00:00,88.51000213623047,88.6500015258789,88.05000305175781,88.27999877929688,88.27999877929688,165175
2024-03-15 11:30:00,88.2699966430664,88.37999725341797,88.06999969482422,88.33499908447266,88.33499908447266,156000
2024-03-15 12:00:00,88.33499908447266,88.52999877929688,88.0199966430664,88.375,88.375,171912
2024-03-15 12:30:00,88.4000015258789,89.01000213623047,88.4000015258789,88.61000061035156,88.61000061035156,139922
2024-03-15 13:00:00,88.61000061035156,89.1500015258789,88.61000061035156,88.95999908447266,88.95999908447266,218605
2024-03-15 13:30:00,88.9800033569336,89.27999877929688,88.9800033569336,89.0999984741211,89.0999984741211,182303
2024-03-15 14:00:00,89.0999984741211,89.27999877929688,89.0,89.05999755859375,89.05999755859375,194446
2024-03-15 14:30:00,89.05500030517578,89.23999786376953,89.0250015258789,89.1500015258789,89.1500015258789,165040
2024-03-15 15:00:00,89.1500015258789,89.30999755859375,89.0270004272461,89.23999786376953,89.23999786376953,165122
2024-03-15 15:30:00,89.2300033569336,89.26000213623047,88.58000183105469,88.62999725341797,88.62999725341797,2047549
