Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,103.12999725341797,104.24500274658203,103.12999725341797,103.70999908447266,103.70999908447266,24332
2024-03-11 10:00:00,103.69499969482422,103.73999786376953,103.28500366210938,103.29000091552734,103.29000091552734,34847
2024-03-11 10:30:00,103.2699966430664,103.29000091552734,102.84500122070312,103.18000030517578,103.18000030517578,34048
2024-03-11 11:00:00,103.1500015258789,103.26000213623047,102.97000122070312,103.1969985961914,103.1969985961914,26265
2024-03-11 11:30:00,103.19000244140625,103.37000274658203,103.16999816894531,103.29499816894531,103.29499816894531,28151
2024-03-11 12:00:00,103.2699966430664,103.4000015258789,103.25,103.2699966430664,103.2699966430664,26464
2024-03-11 12:30:00,103.2750015258789,103.48999786376953,103.23999786376953,103.29499816894531,103.29499816894531,34351
2024-03-11 13:00:00,103.30000305175781,103.48999786376953,103.2699966430664,103.45999908447266,103.45999908447266,32908
2024-03-11 13:30:00,103.5,103.5,103.30999755859375,103.36000061035156,103.36000061035156,43698
2024-03-11 14:00:00,103.34010314941406,103.36000061035156,103.20999908447266,103.31500244140625,103.31500244140625,54152
2024-03-11 14:30:00,103.33999633789062,103.41000366210938,103.25,103.32499694824219,103.32499694824219,82821
2024-03-11 15:00:00,103.33000183105469,103.41999816894531,103.12999725341797,103.12999725341797,103.12999725341797,106256
2024-03-11 15:30:00,103.0999984741211,103.37999725341797,103.02999877929688,103.37999725341797,103.37999725341797,298937
2024-03-12 09:30:00,103.0,103.38999938964844,102.8499984741211,103.2300033569336,103.2300033569336,50024
2024-03-12 10:00:00,103.33999633789062,103.38999938964844,103.0999984741211,103.18000030517578,103.18000030517578,45365
2024-03-12 10:30:00,103.12999725341797,103.27999877929688,102.91500091552734,103.08999633789062,103.08999633789062,50577
2024-03-12 11:00:00,103.12000274658203,103.19000244140625,102.87000274658203,102.87000274658203,102.87000274658203,42854
2024-03-12 11:30:00,102.8499984741211,102.93000030517578,102.45999908447266,102.62999725341797,102.62999725341797,42498
2024-03-12 12:00:00,102.63500213623047,102.63500213623047,102.2300033569336,102.29000091552734,102.29000091552734,56361
2024-03-12 12:30:00,102.26000213623047,102.36000061035156,101.91999816894531,102.31999969482422,102.31999969482422,93594
2024-03-12 13:00:00,102.33000183105469,102.33000183105469,102.02999877929688,102.20500183105469,102.20500183105469,36743
2024-03-12 13:30:00,102.18000030517578,102.4800033569336,102.11000061035156,102.44999694824219,102.44999694824219,40516
2024-03-12 14:00:00,102.43499755859375,102.51000213623047,102.33999633789062,102.4000015258789,102.4000015258789,42876
2024-03-12 14:30:00,102.40499877929688,102.55999755859375,102.29000091552734,102.54000091552734,102.54000091552734,62769
2024-03-12 15:00:00,102.54000091552734,102.81999969482422,102.53089904785156,102.81999969482422,102.81999969482422,61301
2024-03-12 15:30:00,102.81999969482422,102.87000274658203,102.51000213623047,102.76000213623047,102.76000213623047,196068
2024-03-13 09:30:00,103.11000061035156,103.77999877929688,103.08999633789062,103.62999725341797,103.62999725341797,68382
2024-03-13 10:00:00,103.7300033569336,103.88999938964844,103.5,103.58999633789062,103.58999633789062,38072
2024-03-13 10:30:00,103.62999725341797,103.62999725341797,103.13999938964844,103.2300033569336,103.2300033569336,50434
2024-03-13 11:00:00,103.24099731445312,103.31999969482422,103.05999755859375,103.29499816894531,103.29499816894531,30152
2024-03-13 11:30:00,103.27999877929688,103.48999786376953,103.2300033569336,103.31999969482422,103.31999969482422,46059
2024-03-13 12:00:00,103.27999877929688,103.37989807128906,103.1500015258789,103.19999694824219,103.19999694824219,38949
2024-03-13 12:30:00,103.19000244140625,103.43000030517578,103.18000030517578,103.30999755859375,103.30999755859375,52343
2024-03-13 13:00:00,103.27999877929688,103.52999877929688,103.24400329589844,103.43499755859375,103.43499755859375,31096
2024-03-13 13:30:00,103.41000366210938,103.41999816894531,103.1500015258789,103.20999908447266,103.20999908447266,40047
2024-03-13 14:00:00,103.26499938964844,103.30999755859375,103.06999969482422,103.06999969482422,103.06999969482422,39460
2024-03-13 14:30:00,103.0374984741211,103.1500015258789,102.93000030517578,103.05500030517578,103.05500030517578,45537
2024-03-13 15:00:00,103.05000305175781,103.12000274658203,102.80999755859375,102.86499786376953,102.86499786376953,83503
2024-03-13 15:30:00,102.86000061035156,103.2300033569336,102.86000061035156,102.98999786376953,102.98999786376953,214726
2024-03-14 09:30:00,101.2300033569336,102.3499984741211,101.11000061035156,101.37000274658203,101.37000274658203,86652
2024-03-14 10:00:00,101.34500122070312,101.66000366210938,101.33000183105469,101.4000015258789,101.4000015258789,67267
2024-03-14 10:30:00,101.4000015258789,101.56999969482422,101.20999908447266,101.41000366210938,101.41000366210938,63242
2024-03-14 11:00:00,101.3949966430664,101.75,101.31500244140625,101.69000244140625,101.69000244140625,50701
2024-03-14 11:30:00,101.7300033569336,102.02999877929688,101.6050033569336,101.91999816894531,101.91999816894531,64648
2024-03-14 12:00:00,101.94000244140625,102.33000183105469,101.9000015258789,102.25,102.25,60095
2024-03-14 12:30:00,102.25499725341797,102.25499725341797,101.73999786376953,101.73999786376953,101.73999786376953,62937
2024-03-14 13:00:00,101.76000213623047,101.99500274658203,101.73999786376953,101.86000061035156,101.86000061035156,51466
2024-03-14 13:30:00,101.83999633789062,101.927001953125,101.54000091552734,101.91500091552734,101.91500091552734,98710
2024-03-14 14:00:00,101.95500183105469,102.16000366210938,101.95500183105469,102.11499786376953,102.11499786376953,90942
2024-03-14 14:30:00,102.12000274658203,102.29000091552734,102.0199966430664,102.1500015258789,102.1500015258789,89882
2024-03-14 15:00:00,102.12999725341797,102.12999725341797,101.80000305175781,101.9000015258789,101.9000015258789,101697
2024-03-14 15:30:00,101.9000015258789,102.5,101.75,102.48999786376953,102.48999786376953,340966
2024-03-15 09:30:00,101.8499984741211,102.87999725341797,101.8499984741211,102.47000122070312,102.47000122070312,542289
2024-03-15 10:00:00,102.44000244140625,102.73999786376953,102.37000274658203,102.66999816894531,102.66999816894531,51931
2024-03-15 10:30:00,102.68499755859375,103.11000061035156,102.56999969482422,102.9800033569336,102.9800033569336,65992
2024-03-15 11:00:00,102.97000122070312,102.98999786376953,102.44000244140625,102.5199966430664,102.5199966430664,39920
2024-03-15 11:30:00,102.5199966430664,102.56999969482422,102.3499984741211,102.49500274658203,102.49500274658203,43522
2024-03-15 12:00:00,102.48999786376953,102.48999786376953,102.19999694824219,102.34500122070312,102.34500122070312,60367
2024-03-15 12:30:00,102.34500122070312,102.38500213623047,101.83000183105469,101.91000366210938,101.91000366210938,54020
2024-03-15 13:00:00,101.87999725341797,102.1500015258789,101.81999969482422,101.9646987915039,101.9646987915039,119965
2024-03-15 13:30:00,101.93000030517578,102.06199645996094,101.68000030517578,101.88999938964844,101.88999938964844,60722
2024-03-15 14:00:00,101.91000366210938,101.98999786376953,101.66999816894531,101.71499633789062,101.71499633789062,72744
2024-03-15 14:30:00,101.75,101.97000122070312,101.61000061035156,101.83999633789062,101.83999633789062,105963
2024-03-15 15:00:00,101.86000061035156,101.95999908447266,101.66000366210938,101.9000015258789,101.9000015258789,81030
2024-03-15 15:30:00,101.91000366210938,102.04000091552734,101.6500015258789,101.95999908447266,101.95999908447266,273758
