Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,251.39999389648438,252.10110473632812,250.57009887695312,251.875,251.875,41166
2024-03-11 10:00:00,251.6300048828125,251.91000366210938,250.84080505371094,251.05499267578125,251.05499267578125,42844
2024-03-11 10:30:00,251.02999877929688,251.1199951171875,250.08999633789062,250.8800048828125,250.8800048828125,40556
2024-03-11 11:00:00,250.86000061035156,250.86000061035156,250.08999633789062,250.42999267578125,250.42999267578125,18913
2024-03-11 11:30:00,250.4600067138672,250.8856964111328,250.3300018310547,250.88490295410156,250.88490295410156,30676
2024-03-11 12:00:00,250.8699951171875,251.02999877929688,250.1999969482422,250.3000030517578,250.3000030517578,31551
2024-03-11 12:30:00,250.39810180664062,251.75,250.39810180664062,251.4499969482422,251.4499969482422,21353
2024-03-11 13:00:00,251.360107421875,252.1199951171875,251.360107421875,251.98500061035156,251.98500061035156,39161
2024-03-11 13:30:00,252.10000610351562,252.11000061035156,251.63999938964844,251.8000030517578,251.8000030517578,24586
2024-03-11 14:00:00,251.7635040283203,251.97999572753906,251.40499877929688,251.69000244140625,251.69000244140625,20333
2024-03-11 14:30:00,251.6699981689453,252.14999389648438,251.64999389648438,252.10000610351562,252.10000610351562,27607
2024-03-11 15:00:00,252.16000366210938,252.77000427246094,252.16000366210938,252.5,252.5,32686
2024-03-11 15:30:00,252.4915008544922,252.85000610351562,252.3699951171875,252.82000732421875,252.82000732421875,136499
2024-03-12 09:30:00,252.6699981689453,253.7449951171875,252.13999938964844,253.6699981689453,253.6699981689453,55693
2024-03-12 10:00:00,253.9199981689453,254.15499877929688,253.67999267578125,253.99000549316406,253.99000549316406,44587
2024-03-12 10:30:00,253.91000366210938,254.0399932861328,253.19500732421875,253.44000244140625,253.44000244140625,48073
2024-03-12 11:00:00,253.58999633789062,253.60000610351562,253.0500030517578,253.1999969482422,253.1999969482422,40901
2024-03-12 11:30:00,253.33999633789062,253.49000549316406,253.0,253.4199981689453,253.4199981689453,35509
2024-03-12 12:00:00,253.27499389648438,253.55999755859375,253.22999572753906,253.25999450683594,253.25999450683594,27123
2024-03-12 12:30:00,253.3000030517578,253.39999389648438,252.22000122070312,252.8000030517578,252.8000030517578,42466
2024-03-12 13:00:00,252.89999389648438,253.11000061035156,252.63999938964844,252.8800048828125,252.8800048828125,23582
2024-03-12 13:30:00,253.0399932861328,253.89999389648438,252.94000244140625,253.77999877929688,253.77999877929688,25474
2024-03-12 14:00:00,253.69000244140625,254.00999450683594,253.61000061035156,254.00999450683594,254.00999450683594,25207
2024-03-12 14:30:00,254.0,254.8177947998047,253.9600067138672,254.77000427246094,254.77000427246094,50869
2024-03-12 15:00:00,254.80499267578125,255.5,254.72000122070312,255.25,255.25,50390
2024-03-12 15:30:00,255.25,255.52000427246094,254.3300018310547,254.77999877929688,254.77999877929688,164580
2024-03-13 09:30:00,255.0,255.69000244140625,253.11000061035156,254.4199981689453,254.4199981689453,40590
2024-03-13 10:00:00,254.39999389648438,254.97000122070312,254.07000732421875,254.14999389648438,254.14999389648438,33300
2024-03-13 10:30:00,254.0500030517578,254.39999389648438,253.60000610351562,254.30999755859375,254.30999755859375,30696
2024-03-13 11:00:00,254.16000366210938,254.16000366210938,253.42999267578125,253.50999450683594,253.50999450683594,20183
2024-03-13 11:30:00,253.50999450683594,254.1300048828125,253.47000122070312,253.61000061035156,253.61000061035156,30320
2024-03-13 12:00:00,253.52999877929688,253.7100067138672,253.2899932861328,253.60000610351562,253.60000610351562,19851
2024-03-13 12:30:00,253.60000610351562,254.17999267578125,253.57000732421875,254.16000366210938,254.16000366210938,17958
2024-03-13 13:00:00,254.2899932861328,255.0,254.2899932861328,254.57000732421875,254.57000732421875,30116
2024-03-13 13:30:00,254.5399932861328,254.6699981689453,254.22000122070312,254.60000610351562,254.60000610351562,36510
2024-03-13 14:00:00,254.5500030517578,254.77000427246094,254.44000244140625,254.47500610351562,254.47500610351562,18206
2024-03-13 14:30:00,254.50999450683594,254.9499969482422,254.5023956298828,254.88999938964844,254.88999938964844,26465
2024-03-13 15:00:00,254.8300018310547,254.88999938964844,254.10000610351562,254.1300048828125,254.1300048828125,38284
2024-03-13 15:30:00,254.35000610351562,255.58999633789062,254.34500122070312,255.39999389648438,255.39999389648438,99506
2024-03-14 09:30:00,255.0,255.7100067138672,254.66000366210938,254.73500061035156,254.73500061035156,48793
2024-03-14 10:00:00,254.73500061035156,255.0500030517578,254.0,254.52999877929688,254.52999877929688,27850
2024-03-14 10:30:00,254.3000030517578,254.33999633789062,253.42999267578125,253.8800048828125,253.8800048828125,19540
2024-03-14 11:00:00,253.88999938964844,254.27780151367188,253.67999267578125,253.94960021972656,253.94960021972656,32216
2024-03-14 11:30:00,254.00999450683594,254.94000244140625,253.88499450683594,254.80990600585938,254.80990600585938,25591
2024-03-14 12:00:00,254.80999755859375,255.02999877929688,254.55999755859375,254.78590393066406,254.78590393066406,19769
2024-03-14 12:30:00,254.75999450683594,254.82000732421875,254.3800048828125,254.5800018310547,254.5800018310547,21294
2024-03-14 13:00:00,254.38999938964844,254.52499389648438,253.9499969482422,253.9499969482422,253.9499969482422,19153
2024-03-14 13:30:00,253.8249969482422,254.44000244140625,253.64999389648438,254.41000366210938,254.41000366210938,20323
2024-03-14 14:00:00,254.47000122070312,255.1300048828125,254.44000244140625,255.0800018310547,255.0800018310547,34235
2024-03-14 14:30:00,255.14500427246094,255.23500061035156,254.49099731445312,254.60000610351562,254.60000610351562,27223
2024-03-14 15:00:00,254.53500366210938,254.72500610351562,254.32000732421875,254.40499877929688,254.40499877929688,28462
2024-03-14 15:30:00,254.40499877929688,255.14999389648438,254.0399932861328,254.88999938964844,254.88999938964844,152403
2024-03-15 09:30:00,251.4199981689453,254.75,250.8719940185547,253.97999572753906,253.97999572753906,218879
