Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,281.25,290.1099853515625,281.25,290.1099853515625,290.1099853515625,166924
2024-03-11 10:00:00,289.9800109863281,294.4100036621094,289.69000244140625,293.4549865722656,293.4549865722656,265846
2024-03-11 10:30:00,293.32000732421875,295.80999755859375,292.2900085449219,294.7699890136719,294.7699890136719,200261
2024-03-11 11:00:00,294.57000732421875,294.57000732421875,292.5299987792969,293.7699890136719,293.7699890136719,127769
2024-03-11 11:30:00,293.6000061035156,294.0450134277344,293.1499938964844,293.8900146484375,293.8900146484375,81950
2024-03-11 12:00:00,293.75,295.07000732421875,293.6000061035156,293.8599853515625,293.8599853515625,50096
2024-03-11 12:30:00,293.9849853515625,294.4700012207031,293.5899963378906,294.4700012207031,294.4700012207031,42518
2024-03-11 13:00:00,294.4700012207031,297.489990234375,294.32000732421875,297.4800109863281,297.4800109863281,123544
2024-03-11 13:30:00,297.42999267578125,297.57000732421875,296.70001220703125,297.19000244140625,297.19000244140625,59397
2024-03-11 14:00:00,297.1400146484375,297.75,296.8800048828125,297.7200012207031,297.7200012207031,78409
2024-03-11 14:30:00,297.6700134277344,297.7900085449219,296.1000061035156,297.45001220703125,297.45001220703125,104772
2024-03-11 15:00:00,297.510009765625,298.0899963378906,297.45001220703125,297.7200012207031,297.7200012207031,85200
2024-03-11 15:30:00,297.7149963378906,299.18499755859375,296.9700012207031,298.25,298.25,429643
2024-03-12 09:30:00,298.05499267578125,300.010009765625,294.42999267578125,296.05499267578125,296.05499267578125,154574
2024-03-12 10:00:00,295.9849853515625,296.6099853515625,294.7275085449219,294.9599914550781,294.9599914550781,121235
2024-03-12 10:30:00,294.9599914550781,297.42999267578125,294.9599914550781,296.17999267578125,296.17999267578125,74738
2024-03-12 11:00:00,296.1099853515625,296.7099914550781,295.6700134277344,296.0299987792969,296.0299987792969,58045
2024-03-12 11:30:00,295.9049987792969,296.3699951171875,295.55999755859375,295.9549865722656,295.9549865722656,89829
2024-03-12 12:00:00,296.0199890136719,296.0199890136719,292.0799865722656,292.92498779296875,292.92498779296875,84106
