Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,34.130001068115234,34.75,33.88999938964844,34.400001525878906,34.400001525878906,2813249
2024-03-11 10:00:00,34.400001525878906,34.665000915527344,34.302398681640625,34.64500045776367,34.64500045776367,1056934
2024-03-11 10:30:00,34.650001525878906,35.0099983215332,34.63999938964844,35.005001068115234,35.005001068115234,1571456
2024-03-11 11:00:00,35.005001068115234,35.11000061035156,34.810001373291016,34.8849983215332,34.8849983215332,1481186
2024-03-11 11:30:00,34.880001068115234,35.18000030517578,34.849998474121094,35.10499954223633,35.10499954223633,1408957
2024-03-11 12:00:00,35.099998474121094,35.165000915527344,34.9911994934082,35.01499938964844,35.01499938964844,750550
2024-03-11 12:30:00,35.0099983215332,35.27000045776367,34.9900016784668,35.246299743652344,35.246299743652344,827824
2024-03-11 13:00:00,35.2400016784668,35.27000045776367,35.08000183105469,35.17499923706055,35.17499923706055,806082
2024-03-11 13:30:00,35.17499923706055,35.23500061035156,35.04999923706055,35.189998626708984,35.189998626708984,803532
2024-03-11 14:00:00,35.189998626708984,35.25,35.13249969482422,35.20000076293945,35.20000076293945,941579
2024-03-11 14:30:00,35.189998626708984,35.27000045776367,35.040000915527344,35.2400016784668,35.2400016784668,1327679
2024-03-11 15:00:00,35.22999954223633,35.459999084472656,35.21500015258789,35.314998626708984,35.314998626708984,1507350
2024-03-11 15:30:00,35.310001373291016,35.34000015258789,35.150001525878906,35.244998931884766,35.244998931884766,3523043
2024-03-12 09:30:00,34.4900016784668,34.5,33.959999084472656,34.119998931884766,34.119998931884766,2663555
2024-03-12 10:00:00,34.130001068115234,34.2400016784668,33.810001373291016,34.060001373291016,34.060001373291016,1326341
2024-03-12 10:30:00,34.060001373291016,34.189998626708984,34.0099983215332,34.040000915527344,34.040000915527344,770081
2024-03-12 11:00:00,34.040000915527344,34.13999938964844,34.0,34.029998779296875,34.029998779296875,512378
2024-03-12 11:30:00,34.02000045776367,34.16999816894531,34.02000045776367,34.15999984741211,34.15999984741211,438935
2024-03-12 12:00:00,34.154998779296875,34.15999984741211,33.8650016784668,33.974998474121094,33.974998474121094,552331
2024-03-12 12:30:00,33.974998474121094,33.97999954223633,33.87009811401367,33.935001373291016,33.935001373291016,591622
2024-03-12 13:00:00,33.939998626708984,33.94499969482422,33.72999954223633,33.73500061035156,33.73500061035156,694160
2024-03-12 13:30:00,33.7400016784668,33.82500076293945,33.68000030517578,33.779998779296875,33.779998779296875,457605
2024-03-12 14:00:00,33.779998779296875,33.779998779296875,33.67499923706055,33.779998779296875,33.779998779296875,424628
2024-03-12 14:30:00,33.79499816894531,33.84830093383789,33.689998626708984,33.75,33.75,918705
2024-03-12 15:00:00,33.7400016784668,33.84000015258789,33.689998626708984,33.82500076293945,33.82500076293945,586751
2024-03-12 15:30:00,33.81999969482422,33.959999084472656,33.779998779296875,33.88999938964844,33.88999938964844,2265564
2024-03-13 09:30:00,34.13999938964844,34.630001068115234,34.040000915527344,34.45000076293945,34.45000076293945,1677112
2024-03-13 10:00:00,34.45000076293945,34.5099983215332,34.130001068115234,34.192298889160156,34.192298889160156,935405
2024-03-13 10:30:00,34.189998626708984,34.30500030517578,34.099998474121094,34.224998474121094,34.224998474121094,1047726
2024-03-13 11:00:00,34.220001220703125,34.40999984741211,34.16999816894531,34.40999984741211,34.40999984741211,1271556
2024-03-13 11:30:00,34.415000915527344,34.5,34.369998931884766,34.45949935913086,34.45949935913086,563577
2024-03-13 12:00:00,34.45500183105469,34.5,34.40999984741211,34.41999816894531,34.41999816894531,483293
2024-03-13 12:30:00,34.42499923706055,34.560001373291016,34.40999984741211,34.470001220703125,34.470001220703125,436325
2024-03-13 13:00:00,34.46500015258789,34.584999084472656,34.400001525878906,34.564998626708984,34.564998626708984,570132
2024-03-13 13:30:00,34.560001373291016,34.59000015258789,34.380001068115234,34.38999938964844,34.38999938964844,428557
2024-03-13 14:00:00,34.38999938964844,34.459999084472656,34.29499816894531,34.30849838256836,34.30849838256836,526143
2024-03-13 14:30:00,34.310001373291016,34.439998626708984,34.29999923706055,34.42900085449219,34.42900085449219,555433
2024-03-13 15:00:00,34.43000030517578,34.4900016784668,34.25,34.279998779296875,34.279998779296875,1200328
2024-03-13 15:30:00,34.28499984741211,34.38999938964844,34.26499938964844,34.38999938964844,34.38999938964844,1663597
