Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,690.0,690.0,675.1099853515625,676.4099731445312,676.4099731445312,118054
2024-03-11 10:00:00,676.094970703125,679.0599975585938,675.3900146484375,678.364990234375,678.364990234375,71177
2024-03-11 10:30:00,678.1300048828125,683.7349853515625,677.8499755859375,682.1950073242188,682.1950073242188,54734
2024-03-11 11:00:00,682.1950073242188,684.0,678.4249877929688,678.7449951171875,678.7449951171875,41012
2024-03-11 11:30:00,678.0499877929688,682.1599731445312,676.3800048828125,682.1599731445312,682.1599731445312,53946
2024-03-11 12:00:00,681.77001953125,682.219970703125,678.97998046875,680.8699951171875,680.8699951171875,40435
2024-03-11 12:30:00,681.2449951171875,683.4000244140625,680.72998046875,682.9000244140625,682.9000244140625,30118
2024-03-11 13:00:00,683.0999755859375,684.1300048828125,679.7100219726562,683.7750244140625,683.7750244140625,26978
2024-03-11 13:30:00,683.72998046875,684.3499755859375,679.9149780273438,681.635009765625,681.635009765625,41412
2024-03-11 14:00:00,681.6500244140625,683.280029296875,680.1599731445312,682.5742797851562,682.5742797851562,38471
2024-03-11 14:30:00,682.75,685.8900146484375,681.2000122070312,684.0499877929688,684.0499877929688,33900
2024-03-11 15:00:00,684.1649780273438,684.2100219726562,682.4600219726562,682.8300170898438,682.8300170898438,42604
2024-03-11 15:30:00,683.0399780273438,686.6199951171875,682.9099731445312,685.77001953125,685.77001953125,168397
2024-03-12 09:30:00,695.7100219726562,695.7100219726562,683.3499755859375,687.9349975585938,687.9349975585938,83235
2024-03-12 10:00:00,688.7650146484375,691.010009765625,685.8300170898438,688.60498046875,688.60498046875,42520
2024-03-12 10:30:00,689.0399780273438,694.2849731445312,688.8400268554688,690.3599853515625,690.3599853515625,40485
2024-03-12 11:00:00,691.2100219726562,695.2100219726562,690.6400146484375,695.030029296875,695.030029296875,30450
2024-03-12 11:30:00,695.0999755859375,695.0999755859375,692.1599731445312,692.719970703125,692.719970703125,43240
2024-03-12 12:00:00,692.0,692.0,688.780029296875,689.510009765625,689.510009765625,21174
2024-03-12 12:30:00,690.0,691.2899780273438,687.3099975585938,690.0599975585938,690.0599975585938,21517
2024-03-12 13:00:00,690.1500244140625,693.219970703125,689.02001953125,691.5,691.5,22963
2024-03-12 13:30:00,691.8800048828125,692.6400146484375,690.5499877929688,691.8599853515625,691.8599853515625,16844
2024-03-12 14:00:00,692.2100219726562,693.7949829101562,691.9650268554688,693.3800048828125,693.3800048828125,17951
2024-03-12 14:30:00,693.8599853515625,695.1900024414062,692.0399780273438,694.5999755859375,694.5999755859375,23898
2024-03-12 15:00:00,693.9000244140625,696.5599975585938,693.7100219726562,695.094970703125,695.094970703125,30797
2024-03-12 15:30:00,695.7100219726562,698.8499755859375,695.0900268554688,698.5900268554688,698.5900268554688,166241
2024-03-13 09:30:00,690.5999755859375,695.6599731445312,689.4749755859375,693.2650146484375,693.2650146484375,117111
2024-03-13 10:00:00,692.2999877929688,693.9299926757812,689.5,693.9299926757812,693.9299926757812,34357
2024-03-13 10:30:00,693.7999877929688,693.7999877929688,690.760009765625,692.260009765625,692.260009765625,25729
2024-03-13 11:00:00,691.8699951171875,692.0549926757812,686.1749877929688,686.47998046875,686.47998046875,82195
2024-03-13 11:30:00,687.0599975585938,688.1099853515625,682.1699829101562,686.719970703125,686.719970703125,41421
2024-03-13 12:00:00,687.0,689.8599853515625,685.8499755859375,688.780029296875,688.780029296875,33536
2024-03-13 12:30:00,688.3099975585938,690.0,687.4600219726562,690.0,690.0,23067
2024-03-13 13:00:00,690.6500244140625,692.2213134765625,689.4000244140625,691.989990234375,691.989990234375,27184
2024-03-13 13:30:00,691.6400146484375,692.489990234375,689.77001953125,690.469970703125,690.469970703125,21681
2024-03-13 14:00:00,690.4600219726562,690.9299926757812,689.1599731445312,689.2000122070312,689.2000122070312,29009
2024-03-13 14:30:00,689.5599975585938,691.635009765625,689.52001953125,690.9099731445312,690.9099731445312,33451
2024-03-13 15:00:00,690.9249877929688,691.5,686.52001953125,687.1099853515625,687.1099853515625,33688
2024-03-13 15:30:00,686.8699951171875,689.3499755859375,685.6300048828125,688.969970703125,688.969970703125,111107
2024-03-14 09:30:00,698.4600219726562,700.6500244140625,690.510009765625,692.9650268554688,692.9650268554688,76522
2024-03-14 10:00:00,692.4099731445312,700.5700073242188,691.239990234375,698.3499755859375,698.3499755859375,27061
2024-03-14 10:30:00,699.4149780273438,700.9500122070312,697.8200073242188,698.4299926757812,698.4299926757812,18521
2024-03-14 11:00:00,700.2896728515625,701.0,694.1799926757812,695.5999755859375,695.5999755859375,28207
2024-03-14 11:30:00,694.6699829101562,695.8499755859375,693.530029296875,695.489990234375,695.489990234375,19036
2024-03-14 12:00:00,695.8699951171875,696.594970703125,693.157470703125,696.594970703125,696.594970703125,14530
2024-03-14 12:30:00,696.969970703125,697.4650268554688,695.094970703125,695.22998046875,695.22998046875,15179
2024-03-14 13:00:00,695.3900146484375,695.5498046875,692.7974243164062,694.030029296875,694.030029296875,19079
2024-03-14 13:30:00,693.5,698.02001953125,693.4400024414062,698.02001953125,698.02001953125,13091
