Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,241.32000732421875,242.16000366210938,240.35000610351562,240.89999389648438,240.89999389648438,139251
2024-03-11 10:00:00,240.74000549316406,240.77000427246094,238.9199981689453,239.3719024658203,239.3719024658203,148293
2024-03-11 10:30:00,239.5,240.14999389648438,239.0500030517578,240.14999389648438,240.14999389648438,98643
2024-03-11 11:00:00,240.16000366210938,240.42999267578125,239.00999450683594,239.11000061035156,239.11000061035156,102055
2024-03-11 11:30:00,239.0850067138672,240.07000732421875,238.97999572753906,239.875,239.875,114140
2024-03-11 12:00:00,239.85000610351562,240.60000610351562,239.6199951171875,240.40499877929688,240.40499877929688,80495
2024-03-11 12:30:00,240.4600067138672,240.63999938964844,240.3000030517578,240.48500061035156,240.48500061035156,58948
2024-03-11 13:00:00,240.49000549316406,240.64999389648438,239.9499969482422,240.4199981689453,240.4199981689453,56987
2024-03-11 13:30:00,240.4600067138672,240.48500061035156,239.8000030517578,240.3800048828125,240.3800048828125,59911
2024-03-11 14:00:00,240.44000244140625,240.5449981689453,240.31500244140625,240.4199981689453,240.4199981689453,69521
2024-03-11 14:30:00,240.3800048828125,240.9550018310547,240.3699951171875,240.67999267578125,240.67999267578125,63093
2024-03-11 15:00:00,240.6750030517578,241.1300048828125,240.63999938964844,240.91900634765625,240.91900634765625,119231
2024-03-11 15:30:00,240.8800048828125,241.38999938964844,240.77000427246094,240.97999572753906,240.97999572753906,444215
2024-03-12 09:30:00,241.69000244140625,242.61000061035156,241.11000061035156,242.52000427246094,242.52000427246094,109170
2024-03-12 10:00:00,242.60000610351562,243.72999572753906,242.51499938964844,243.1999969482422,243.1999969482422,114482
2024-03-12 10:30:00,243.27999877929688,244.47000122070312,243.27999877929688,243.9499969482422,243.9499969482422,164980
2024-03-12 11:00:00,243.9550018310547,244.0500030517578,243.38999938964844,243.75,243.75,108268
2024-03-12 11:30:00,243.69000244140625,244.10000610351562,243.11000061035156,243.41000366210938,243.41000366210938,122546
2024-03-12 12:00:00,243.5,243.67999267578125,242.35499572753906,242.43499755859375,242.43499755859375,96300
