Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,644.7684936523438,645.6400146484375,639.3200073242188,640.5900268554688,640.5900268554688,228143
2024-03-11 10:00:00,640.52001953125,641.6900024414062,638.6099853515625,640.3900146484375,640.3900146484375,68938
2024-03-11 10:30:00,641.010009765625,644.4000244140625,641.010009765625,644.219970703125,644.219970703125,41310
2024-03-11 11:00:00,644.3200073242188,645.8699951171875,642.6099853515625,643.33251953125,643.33251953125,33021
2024-03-11 11:30:00,643.0900268554688,646.489990234375,642.280029296875,646.0499877929688,646.0499877929688,37164
2024-03-11 12:00:00,645.5999755859375,646.6099853515625,644.7899780273438,645.530029296875,645.530029296875,21504
2024-03-11 12:30:00,645.8499755859375,648.2550048828125,645.7949829101562,647.9500122070312,647.9500122070312,32179
2024-03-11 13:00:00,648.3800048828125,649.5599975585938,646.239990234375,649.5599975585938,649.5599975585938,23561
2024-03-11 13:30:00,649.6199951171875,650.5599975585938,649.0399780273438,650.3900146484375,650.3900146484375,37827
2024-03-11 14:00:00,650.4000244140625,651.97998046875,649.8150024414062,651.77001953125,651.77001953125,46048
2024-03-11 14:30:00,651.7000122070312,653.1599731445312,651.1749877929688,651.8599853515625,651.8599853515625,47301
2024-03-11 15:00:00,651.739990234375,652.614990234375,650.6199951171875,650.6500244140625,650.6500244140625,73358
2024-03-11 15:30:00,650.7775268554688,651.3900146484375,649.3300170898438,650.9400024414062,650.9400024414062,245135
2024-03-12 09:30:00,656.177490234375,657.0499877929688,647.6300048828125,653.1900024414062,653.1900024414062,64086
2024-03-12 10:00:00,653.35498046875,658.4650268554688,652.489990234375,658.4650268554688,658.4650268554688,47585
2024-03-12 10:30:00,659.0599975585938,660.010009765625,656.8499755859375,657.9400024414062,657.9400024414062,48574
2024-03-12 11:00:00,658.4000244140625,658.6300048828125,656.97998046875,658.4550170898438,658.4550170898438,36461
2024-03-12 11:30:00,658.4600219726562,658.4600219726562,655.6199951171875,657.0700073242188,657.0700073242188,37831
2024-03-12 12:00:00,656.760009765625,658.239990234375,656.3200073242188,658.1199951171875,658.1199951171875,62548
2024-03-12 12:30:00,658.030029296875,660.7100219726562,658.030029296875,660.3300170898438,660.3300170898438,71090
2024-03-12 13:00:00,660.3350219726562,662.5850219726562,659.719970703125,662.219970703125,662.219970703125,52068
2024-03-12 13:30:00,662.2150268554688,663.7100219726562,661.9500122070312,663.635009765625,663.635009765625,39846
2024-03-12 14:00:00,663.75,666.0999755859375,663.5999755859375,666.0,666.0,73091
2024-03-12 14:30:00,665.9650268554688,666.4600219726562,663.9149780273438,665.5499877929688,665.5499877929688,68778
2024-03-12 15:00:00,665.5,665.5850219726562,662.4949951171875,664.2050170898438,664.2050170898438,88959
2024-03-12 15:30:00,664.0999755859375,665.8099975585938,662.030029296875,662.6199951171875,662.6199951171875,178214
2024-03-13 09:30:00,660.0,661.5451049804688,656.0,656.22998046875,656.22998046875,55213
2024-03-13 10:00:00,655.3800048828125,659.0900268554688,655.3800048828125,656.6900024414062,656.6900024414062,47940
2024-03-13 10:30:00,656.6900024414062,657.8834228515625,655.0,655.8699951171875,655.8699951171875,37469
2024-03-13 11:00:00,655.5750122070312,657.4199829101562,655.02001953125,655.0449829101562,655.0449829101562,53849
2024-03-13 11:30:00,655.5800170898438,656.3499755859375,653.6799926757812,656.02001953125,656.02001953125,54711
2024-03-13 12:00:00,656.7000122070312,657.9592895507812,656.280029296875,656.7249755859375,656.7249755859375,47640
2024-03-13 12:30:00,657.0499877929688,658.9000244140625,656.8499755859375,658.4249877929688,658.4249877929688,20387
2024-03-13 13:00:00,659.0549926757812,659.739990234375,657.1799926757812,657.6500244140625,657.6500244140625,30155
2024-03-13 13:30:00,657.655029296875,660.6824951171875,657.655029296875,660.6300048828125,660.6300048828125,31619
