Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,153.88999938964844,155.1300048828125,153.5399932861328,154.44000244140625,154.44000244140625,182650
2024-03-11 10:00:00,154.531494140625,154.61000061035156,153.89999389648438,154.1103973388672,154.1103973388672,150279
2024-03-11 10:30:00,154.11500549316406,154.26870727539062,153.6300048828125,154.15870666503906,154.15870666503906,125042
2024-03-11 11:00:00,154.19000244140625,154.66000366210938,154.11000061035156,154.3800048828125,154.3800048828125,100982
2024-03-11 11:30:00,154.4499969482422,155.0050048828125,154.19500732421875,154.8699951171875,154.8699951171875,152325
2024-03-11 12:00:00,154.88999938964844,155.00999450683594,154.7299041748047,154.72999572753906,154.72999572753906,133967
2024-03-11 12:30:00,154.75,154.82000732421875,154.55999755859375,154.71499633789062,154.71499633789062,105818
2024-03-11 13:00:00,154.72000122070312,155.0,154.55999755859375,154.7050018310547,154.7050018310547,123610
2024-03-11 13:30:00,154.72999572753906,155.0,154.6999969482422,154.9250030517578,154.9250030517578,122703
2024-03-11 14:00:00,154.94000244140625,155.00990295410156,154.69000244140625,154.8300018310547,154.8300018310547,102233
2024-03-11 14:30:00,154.82000732421875,155.0800018310547,154.7100067138672,155.0399932861328,155.0399932861328,132936
2024-03-11 15:00:00,155.00999450683594,155.22900390625,154.85000610351562,155.10000610351562,155.10000610351562,223201
2024-03-11 15:30:00,155.09800720214844,155.1699981689453,154.47000122070312,154.75,154.75,611029
2024-03-12 09:30:00,154.7899932861328,155.63499450683594,154.36000061035156,155.6199951171875,155.6199951171875,167401
2024-03-12 10:00:00,155.57000732421875,156.33999633789062,155.27499389648438,156.25,156.25,257395
2024-03-12 10:30:00,156.27000427246094,157.0399932861328,156.0457000732422,156.8800048828125,156.8800048828125,219423
2024-03-12 11:00:00,156.88999938964844,157.05499267578125,156.5800018310547,156.86000061035156,156.86000061035156,191354
2024-03-12 11:30:00,156.8300018310547,157.00999450683594,156.33999633789062,156.75,156.75,256742
2024-03-12 12:00:00,156.72999572753906,156.74000549316406,156.24000549316406,156.42999267578125,156.42999267578125,129611
2024-03-12 12:30:00,156.4550018310547,156.47500610351562,155.9199981689453,156.35499572753906,156.35499572753906,251637
2024-03-12 13:00:00,156.38999938964844,156.5800018310547,156.19000244140625,156.57000732421875,156.57000732421875,180981
2024-03-12 13:30:00,156.5399932861328,156.58999633789062,156.32000732421875,156.4499969482422,156.4499969482422,107999
2024-03-12 14:00:00,156.42999267578125,156.6300048828125,156.4199981689453,156.6300048828125,156.6300048828125,113950
2024-03-12 14:30:00,156.64999389648438,156.9499969482422,156.47000122070312,156.9199981689453,156.9199981689453,176096
2024-03-12 15:00:00,156.91000366210938,157.2899932861328,156.91000366210938,157.28500366210938,157.28500366210938,251022
2024-03-12 15:30:00,157.28500366210938,157.66000366210938,157.0800018310547,157.35000610351562,157.35000610351562,711154
2024-03-13 09:30:00,157.75,158.7550048828125,157.6074981689453,158.30999755859375,158.30999755859375,196203
2024-03-13 10:00:00,158.22999572753906,158.91000366210938,158.11500549316406,158.3300018310547,158.3300018310547,197654
2024-03-13 10:30:00,158.3300018310547,158.50999450683594,157.55499267578125,157.82000732421875,157.82000732421875,220818
2024-03-13 11:00:00,157.72500610351562,157.80499267578125,156.90150451660156,157.0500030517578,157.0500030517578,170695
2024-03-13 11:30:00,157.0449981689453,157.77999877929688,157.00999450683594,157.531005859375,157.531005859375,260835
2024-03-13 12:00:00,157.55999755859375,157.82000732421875,157.05999755859375,157.0749969482422,157.0749969482422,172150
