Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,174.07009887695312,174.13999938964844,172.28970336914062,172.3000030517578,172.3000030517578,4882235
2024-03-11 10:00:00,172.2899932861328,172.60000610351562,171.47000122070312,172.14500427246094,172.14500427246094,3790775
2024-03-11 10:30:00,172.1300048828125,173.13999938964844,172.05999755859375,172.8708953857422,172.8708953857422,2104792
2024-03-11 11:00:00,172.86000061035156,173.22000122070312,172.26300048828125,172.32000732421875,172.32000732421875,1545164
2024-03-11 11:30:00,172.3249969482422,172.6300048828125,172.19000244140625,172.53500366210938,172.53500366210938,1157789
2024-03-11 12:00:00,172.5,172.55999755859375,172.1999969482422,172.40499877929688,172.40499877929688,1214845
2024-03-11 12:30:00,172.41000366210938,172.6649932861328,172.2899932861328,172.63999938964844,172.63999938964844,899923
2024-03-11 13:00:00,172.64999389648438,172.6699981689453,172.2239990234375,172.41029357910156,172.41029357910156,1026320
2024-03-11 13:30:00,172.4149932861328,172.5500030517578,171.91000366210938,172.23500061035156,172.23500061035156,1542264
2024-03-11 14:00:00,172.23500061035156,172.38999938964844,172.08999633789062,172.3350067138672,172.3350067138672,897558
2024-03-11 14:30:00,172.33999633789062,172.8800048828125,172.24000549316406,172.60000610351562,172.60000610351562,1031762
2024-03-11 15:00:00,172.58999633789062,172.7449951171875,172.3000030517578,172.33999633789062,172.33999633789062,1221252
2024-03-11 15:30:00,172.33999633789062,172.44000244140625,171.88999938964844,171.97000122070312,171.97000122070312,3245461
2024-03-12 09:30:00,173.75,173.7790069580078,171.97999572753906,173.11000061035156,173.11000061035156,4703862
2024-03-12 10:00:00,173.1199951171875,175.97000122070312,173.01499938964844,175.91799926757812,175.91799926757812,4299052
2024-03-12 10:30:00,175.9250030517578,176.73500061035156,175.88499450683594,176.39999389648438,176.39999389648438,4112425
2024-03-12 11:00:00,176.39500427246094,176.75999450683594,176.16000366210938,176.58999633789062,176.58999633789062,2241508
2024-03-12 11:30:00,176.58999633789062,176.58999633789062,175.875,175.89999389648438,175.89999389648438,1886784
2024-03-12 12:00:00,175.90499877929688,175.95379638671875,175.3699951171875,175.5399932861328,175.5399932861328,1634128
2024-03-12 12:30:00,175.54989624023438,175.67880249023438,175.16000366210938,175.6199951171875,175.6199951171875,1660330
2024-03-12 13:00:00,175.625,176.28500366210938,175.33999633789062,175.90499877929688,175.90499877929688,1548961
2024-03-12 13:30:00,175.89999389648438,176.0500030517578,175.64999389648438,175.8000030517578,175.8000030517578,1279298
2024-03-12 14:00:00,175.80999755859375,175.9199981689453,175.5399932861328,175.70860290527344,175.70860290527344,866228
2024-03-12 14:30:00,175.75,175.92999267578125,175.36000061035156,175.69500732421875,175.69500732421875,1199471
2024-03-12 15:00:00,175.6999969482422,175.9199981689453,175.52499389648438,175.85499572753906,175.85499572753906,1398383
2024-03-12 15:30:00,175.85000610351562,175.94000244140625,175.35000610351562,175.38999938964844,175.38999938964844,3247502
2024-03-13 09:30:00,176.375,176.64990234375,175.5500030517578,175.97000122070312,175.97000122070312,4396447
2024-03-13 10:00:00,175.97999572753906,177.15989685058594,175.61000061035156,176.5800018310547,176.5800018310547,2770165
2024-03-13 10:30:00,176.55499267578125,177.0,176.4499969482422,176.66000366210938,176.66000366210938,2093107
2024-03-13 11:00:00,176.6649932861328,177.08099365234375,176.61000061035156,176.6750030517578,176.6750030517578,1590767
2024-03-13 11:30:00,176.66000366210938,177.05999755859375,176.55999755859375,177.00999450683594,177.00999450683594,1588380
