Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,427.0,428.69000244140625,424.2200012207031,424.95001220703125,424.95001220703125,73664
2024-03-11 10:00:00,424.5,425.25,423.2911071777344,423.8399963378906,423.8399963378906,53401
2024-03-11 10:30:00,423.94000244140625,425.6099853515625,423.7850036621094,425.57000732421875,425.57000732421875,64272
2024-03-11 11:00:00,425.25,425.6099853515625,424.67999267578125,425.3299865722656,425.3299865722656,48737
2024-03-11 11:30:00,425.1600036621094,426.8299865722656,425.0849914550781,426.8299865722656,426.8299865722656,39868
2024-03-11 12:00:00,426.94000244140625,427.1199951171875,426.4599914550781,426.625,426.625,80954
2024-03-11 12:30:00,426.70001220703125,426.9100036621094,426.32000732421875,426.44000244140625,426.44000244140625,54083
2024-03-11 13:00:00,426.44000244140625,426.4599914550781,425.0350036621094,426.4200134277344,426.4200134277344,52624
2024-03-11 13:30:00,426.3800048828125,426.9700012207031,426.2699890136719,426.8399963378906,426.8399963378906,60017
2024-03-11 14:00:00,426.8399963378906,426.989990234375,426.4200134277344,426.760009765625,426.760009765625,45092
2024-03-11 14:30:00,426.80999755859375,426.8999938964844,426.3500061035156,426.6499938964844,426.6499938964844,60696
2024-03-11 15:00:00,426.75,426.9100036621094,426.0299987792969,426.0799865722656,426.0799865722656,55819
2024-03-11 15:30:00,425.95001220703125,426.9849853515625,425.75,426.79998779296875,426.79998779296875,149563
2024-03-12 09:30:00,429.32000732421875,429.9800109863281,426.1499938964844,429.5150146484375,429.5150146484375,46055
2024-03-12 10:00:00,429.7200012207031,430.7300109863281,429.1300048828125,430.0794982910156,430.0794982910156,61134
2024-03-12 10:30:00,430.25,430.3450012207031,428.9800109863281,429.2699890136719,429.2699890136719,41776
2024-03-12 11:00:00,429.57000732421875,429.6099853515625,427.6600036621094,428.32501220703125,428.32501220703125,29224
2024-03-12 11:30:00,427.8900146484375,428.36590576171875,427.5120849609375,427.989990234375,427.989990234375,37912
2024-03-12 12:00:00,427.9700012207031,428.3550109863281,427.6141052246094,427.8900146484375,427.8900146484375,29872
2024-03-12 12:30:00,427.7300109863281,427.8399963378906,426.5400085449219,427.3699035644531,427.3699035644531,35025
2024-03-12 13:00:00,427.1700134277344,428.2349853515625,426.7300109863281,427.8800048828125,427.8800048828125,40193
2024-03-12 13:30:00,427.8800048828125,429.1099853515625,427.8800048828125,428.7099914550781,428.7099914550781,32924
2024-03-12 14:00:00,428.7099914550781,429.2043151855469,428.6600036621094,429.17498779296875,429.17498779296875,31246
2024-03-12 14:30:00,429.19000244140625,429.3299865722656,427.6700134277344,429.0849914550781,429.0849914550781,41103
2024-03-12 15:00:00,428.8900146484375,429.8399963378906,428.8599853515625,429.4700012207031,429.4700012207031,52938
2024-03-12 15:30:00,429.3299865722656,429.4200134277344,428.5799865722656,428.6700134277344,428.6700134277344,101159
2024-03-13 09:30:00,428.2900085449219,428.6300048828125,426.67999267578125,428.4100036621094,428.4100036621094,54573
2024-03-13 10:00:00,428.7200012207031,429.0299987792969,427.8500061035156,428.7850036621094,428.7850036621094,45615
2024-03-13 10:30:00,428.70001220703125,429.4649963378906,427.489990234375,429.4649963378906,429.4649963378906,40513
2024-03-13 11:00:00,429.2449951171875,429.8699951171875,428.9649963378906,429.2900085449219,429.2900085449219,28905
2024-03-13 11:30:00,429.4200134277344,430.0799865722656,429.0299987792969,429.69500732421875,429.69500732421875,25049
2024-03-13 12:00:00,429.81500244140625,429.82000732421875,429.0899963378906,429.6000061035156,429.6000061035156,37158
2024-03-13 12:30:00,429.5299987792969,429.8999938964844,429.3500061035156,429.7699890136719,429.7699890136719,17081
2024-03-13 13:00:00,429.8999938964844,430.1700134277344,429.7099914550781,429.7099914550781,429.7099914550781,24560
2024-03-13 13:30:00,429.82000732421875,429.82000732421875,429.19500732421875,429.19500732421875,429.19500732421875,21401
2024-03-13 14:00:00,429.1300048828125,429.3804931640625,429.1300048828125,429.1499938964844,429.1499938964844,26575
2024-03-13 14:30:00,429.0899963378906,429.0899963378906,428.1099853515625,428.135009765625,428.135009765625,33228
2024-03-13 15:00:00,428.25,428.4599914550781,427.0450134277344,427.4649963378906,427.4649963378906,51287
2024-03-13 15:30:00,427.55999755859375,428.489990234375,427.1400146484375,428.20001220703125,428.20001220703125,136454
2024-03-14 09:30:00,426.7200012207031,428.1000061035156,423.1449890136719,423.2749938964844,423.2749938964844,101937
2024-03-14 10:00:00,422.8800048828125,424.6700134277344,422.55999755859375,424.5199890136719,424.5199890136719,67449
2024-03-14 10:30:00,424.67498779296875,425.3299865722656,423.1650085449219,423.510009765625,423.510009765625,43662
2024-03-14 11:00:00,423.4700012207031,424.6000061035156,423.1600036621094,423.42999267578125,423.42999267578125,40309
2024-03-14 11:30:00,423.6499938964844,424.4949951171875,423.3900146484375,424.4949951171875,424.4949951171875,49479
2024-03-14 12:00:00,424.54180908203125,424.54180908203125,422.8900146484375,423.80999755859375,423.80999755859375,41050
2024-03-14 12:30:00,423.6700134277344,423.8306884765625,422.1700134277344,422.6400146484375,422.6400146484375,63858
2024-03-14 13:00:00,422.54681396484375,422.9100036621094,422.04998779296875,422.04998779296875,422.04998779296875,46039
2024-03-14 13:30:00,421.9100036621094,423.1836853027344,421.5400085449219,423.0400085449219,423.0400085449219,51415
2024-03-14 14:00:00,423.1600036621094,423.3299865722656,422.7900085449219,423.2449951171875,423.2449951171875,44531
2024-03-14 14:30:00,423.1700134277344,423.70001220703125,422.55999755859375,422.55999755859375,422.55999755859375,48943
2024-03-14 15:00:00,422.55999755859375,422.55999755859375,421.67999267578125,422.239990234375,422.239990234375,83766
2024-03-14 15:30:00,422.25,423.8299865722656,421.05999755859375,423.8299865722656,423.8299865722656,244635
2024-03-15 09:30:00,422.260009765625,424.5199890136719,418.6499938964844,419.8328857421875,419.8328857421875,343145
2024-03-15 10:00:00,419.7099914550781,420.92498779296875,419.2900085449219,420.32000732421875,420.32000732421875,106826
2024-03-15 10:30:00,420.3900146484375,422.67999267578125,420.0400085449219,421.8999938964844,421.8999938964844,86249
2024-03-15 11:00:00,421.82000732421875,421.8599853515625,420.8299865722656,421.5400085449219,421.5400085449219,42706
2024-03-15 11:30:00,421.6700134277344,422.1199951171875,420.9849853515625,421.05499267578125,421.05499267578125,48604
2024-03-15 12:00:00,420.9700012207031,422.239990234375,420.8399963378906,421.8299865722656,421.8299865722656,48428
2024-03-15 12:30:00,422.0400085449219,422.1000061035156,421.0899963378906,421.489990234375,421.489990234375,32869
2024-03-15 13:00:00,421.3500061035156,422.5899963378906,421.2799987792969,422.19000244140625,422.19000244140625,38074
2024-03-15 13:30:00,422.17498779296875,422.5950012207031,421.614990234375,422.114990234375,422.114990234375,30137
2024-03-15 14:00:00,422.07489013671875,422.3699951171875,421.29998779296875,421.5400085449219,421.5400085449219,48312
2024-03-15 14:30:00,421.6199951171875,422.5199890136719,421.42999267578125,421.8999938964844,421.8999938964844,64854
2024-03-15 15:00:00,421.8900146484375,422.7900085449219,421.7099914550781,422.4200134277344,422.4200134277344,68042
2024-03-15 15:30:00,422.5050048828125,423.19000244140625,422.0,422.7300109863281,422.7300109863281,223207
