Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,103.01000213623047,103.36000061035156,102.54000091552734,102.54000091552734,102.54000091552734,144846
2024-03-11 10:00:00,102.55500030517578,102.58000183105469,102.0999984741211,102.33999633789062,102.33999633789062,102133
2024-03-11 10:30:00,102.33000183105469,102.66000366210938,102.02999877929688,102.58999633789062,102.58999633789062,194434
2024-03-11 11:00:00,102.5999984741211,102.72000122070312,101.88999938964844,101.94999694824219,101.94999694824219,94388
2024-03-11 11:30:00,101.93000030517578,102.44999694824219,101.87000274658203,102.44999694824219,102.44999694824219,59796
2024-03-11 12:00:00,102.41999816894531,102.69000244140625,102.41000366210938,102.6500015258789,102.6500015258789,70971
2024-03-11 12:30:00,102.68000030517578,102.79499816894531,102.55999755859375,102.56999969482422,102.56999969482422,61976
2024-03-11 13:00:00,102.55000305175781,102.5999984741211,102.30999755859375,102.51499938964844,102.51499938964844,59152
2024-03-11 13:30:00,102.52999877929688,102.6500015258789,102.40499877929688,102.51969909667969,102.51969909667969,56233
2024-03-11 14:00:00,102.51000213623047,102.58999633789062,102.32499694824219,102.5199966430664,102.5199966430664,57904
2024-03-11 14:30:00,102.5250015258789,102.68000030517578,102.33999633789062,102.6449966430664,102.6449966430664,75068
2024-03-11 15:00:00,102.62000274658203,102.7249984741211,102.48999786376953,102.6500015258789,102.6500015258789,93615
2024-03-11 15:30:00,102.66000366210938,102.84500122070312,102.61000061035156,102.76000213623047,102.76000213623047,314731
2024-03-12 09:30:00,103.78500366210938,103.95999908447266,101.91999816894531,102.62000274658203,102.62000274658203,115750
2024-03-12 10:00:00,102.66999816894531,103.55999755859375,102.5999984741211,103.55999755859375,103.55999755859375,150352
2024-03-12 10:30:00,103.55999755859375,103.81999969482422,103.37000274658203,103.37999725341797,103.37999725341797,99325
2024-03-12 11:00:00,103.37000274658203,103.39250183105469,103.11000061035156,103.18000030517578,103.18000030517578,68033
2024-03-12 11:30:00,103.16999816894531,103.19000244140625,102.74520111083984,102.86000061035156,102.86000061035156,59509
2024-03-12 12:00:00,102.87999725341797,102.9000015258789,102.45999908447266,102.5,102.5,72825
2024-03-12 12:30:00,102.48999786376953,102.5199966430664,102.2300033569336,102.4000015258789,102.4000015258789,86524
2024-03-12 13:00:00,102.41000366210938,102.5999984741211,102.30999755859375,102.44999694824219,102.44999694824219,61707
2024-03-12 13:30:00,102.47000122070312,102.5999984741211,102.0199966430664,102.22000122070312,102.22000122070312,129712
2024-03-12 14:00:00,102.2300033569336,102.4000015258789,102.13999938964844,102.37000274658203,102.37000274658203,96221
