Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,1310.5400390625,1321.68994140625,1305.4200439453125,1307.8299560546875,1307.8299560546875,6714
2024-03-11 10:00:00,1307.050048828125,1308.93505859375,1300.43505859375,1302.6700439453125,1302.6700439453125,12256
2024-03-11 10:30:00,1300.0,1302.31005859375,1298.43994140625,1301.0799560546875,1301.0799560546875,8424
2024-03-11 11:00:00,1302.114990234375,1306.4300537109375,1297.3299560546875,1300.1400146484375,1300.1400146484375,11025
2024-03-11 11:30:00,1299.3199462890625,1300.9599609375,1296.699951171875,1298.7650146484375,1298.7650146484375,4800
2024-03-11 12:00:00,1298.81494140625,1298.8800048828125,1293.2349853515625,1293.2349853515625,1293.2349853515625,6716
2024-03-11 12:30:00,1294.449951171875,1296.2149658203125,1289.6209716796875,1291.9599609375,1291.9599609375,8913
2024-03-11 13:00:00,1292.43994140625,1294.280029296875,1291.5899658203125,1294.280029296875,1294.280029296875,5128
2024-03-11 13:30:00,1297.8499755859375,1300.010009765625,1296.6600341796875,1300.010009765625,1300.010009765625,6043
2024-03-11 14:00:00,1297.9100341796875,1298.2900390625,1297.0799560546875,1297.0799560546875,1297.0799560546875,3842
2024-03-11 14:30:00,1296.43505859375,1298.449951171875,1294.7850341796875,1294.7850341796875,1294.7850341796875,6935
2024-03-11 15:00:00,1296.4100341796875,1297.635009765625,1296.4100341796875,1296.5050048828125,1296.5050048828125,6181
2024-03-11 15:30:00,1295.280029296875,1299.9300537109375,1294.5,1298.4200439453125,1298.4200439453125,38181
2024-03-12 09:30:00,1300.0,1304.9300537109375,1298.4300537109375,1300.7850341796875,1300.7850341796875,6226
2024-03-12 10:00:00,1300.7850341796875,1302.3800048828125,1297.27001953125,1297.6949462890625,1297.6949462890625,3672
2024-03-12 10:30:00,1297.43505859375,1297.9599609375,1292.9000244140625,1292.9000244140625,1292.9000244140625,6146
2024-03-12 11:00:00,1295.3800048828125,1300.0,1295.3800048828125,1296.114990234375,1296.114990234375,6832
2024-03-12 11:30:00,1294.0899658203125,1296.8399658203125,1293.43994140625,1293.43994140625,1293.43994140625,4179
2024-03-12 12:00:00,1293.6800537109375,1294.8800048828125,1293.10498046875,1293.18994140625,1293.18994140625,4925
2024-03-12 12:30:00,1294.02001953125,1294.02001953125,1290.75,1291.93505859375,1291.93505859375,10116
2024-03-12 13:00:00,1290.800048828125,1293.9100341796875,1288.5999755859375,1292.199951171875,1292.199951171875,16641
2024-03-12 13:30:00,1292.0999755859375,1293.0,1291.510009765625,1292.18994140625,1292.18994140625,3940
2024-03-12 14:00:00,1292.219970703125,1292.219970703125,1289.969970703125,1291.135009765625,1291.135009765625,14819
2024-03-12 14:30:00,1290.7099609375,1291.5,1289.2099609375,1291.2449951171875,1291.2449951171875,6418
2024-03-12 15:00:00,1291.030029296875,1291.030029296875,1288.8900146484375,1290.0,1290.0,3253
2024-03-12 15:30:00,1290.425048828125,1290.949951171875,1288.18994140625,1288.18994140625,1288.18994140625,22815
2024-03-13 09:30:00,1292.1800537109375,1292.489990234375,1287.3199462890625,1289.969970703125,1289.969970703125,5741
2024-03-13 10:00:00,1290.0,1302.8199462890625,1288.219970703125,1300.989990234375,1300.989990234375,23435
2024-03-13 10:30:00,1302.47998046875,1304.530029296875,1300.9300537109375,1304.530029296875,1304.530029296875,6050
2024-03-13 11:00:00,1302.260009765625,1302.7900390625,1300.0899658203125,1301.9649658203125,1301.9649658203125,4247
2024-03-13 11:30:00,1299.969970703125,1300.60498046875,1299.56005859375,1300.31494140625,1300.31494140625,2761
2024-03-13 12:00:00,1299.6500244140625,1304.9300537109375,1299.6500244140625,1303.9100341796875,1303.9100341796875,2867
2024-03-13 12:30:00,1303.7550048828125,1308.4100341796875,1301.6650390625,1306.655029296875,1306.655029296875,10419
2024-03-13 13:00:00,1305.300048828125,1308.4100341796875,1304.9150390625,1308.4100341796875,1308.4100341796875,3867
2024-03-13 13:30:00,1304.75,1305.0400390625,1302.14501953125,1303.8199462890625,1303.8199462890625,6357
2024-03-13 14:00:00,1303.8199462890625,1303.97998046875,1302.9100341796875,1303.9000244140625,1303.9000244140625,2836
2024-03-13 14:30:00,1303.22998046875,1305.239990234375,1302.9541015625,1304.9599609375,1304.9599609375,7936
2024-03-13 15:00:00,1309.18994140625,1309.31005859375,1302.8900146484375,1302.8900146484375,1302.8900146484375,8760
2024-03-13 15:30:00,1303.56005859375,1310.969970703125,1303.56005859375,1305.6600341796875,1305.6600341796875,23593
2024-03-14 09:30:00,1297.760009765625,1307.989990234375,1292.5400390625,1292.5400390625,1292.5400390625,7056
2024-03-14 10:00:00,1300.43994140625,1301.93994140625,1296.5,1299.1700439453125,1299.1700439453125,4911
2024-03-14 10:30:00,1300.3599853515625,1300.550048828125,1293.31005859375,1296.0799560546875,1296.0799560546875,4815
2024-03-14 11:00:00,1296.0799560546875,1299.5400390625,1295.199951171875,1299.0,1299.0,7781
2024-03-14 11:30:00,1296.635009765625,1300.010009765625,1296.52001953125,1296.52001953125,1296.52001953125,6352
2024-03-14 12:00:00,1300.489990234375,1302.1300048828125,1296.9000244140625,1299.06494140625,1299.06494140625,3959
2024-03-14 12:30:00,1303.1400146484375,1303.1400146484375,1295.22998046875,1295.469970703125,1295.469970703125,6456
2024-03-14 13:00:00,1294.8399658203125,1295.81005859375,1294.8399658203125,1295.81005859375,1295.81005859375,2417
2024-03-14 13:30:00,1295.405029296875,1298.3699951171875,1293.6500244140625,1297.6600341796875,1297.6600341796875,5965
2024-03-14 14:00:00,1301.6400146484375,1301.6400146484375,1301.1199951171875,1301.1199951171875,1301.1199951171875,1457
2024-03-14 14:30:00,1302.469970703125,1302.469970703125,1298.0,1299.35498046875,1299.35498046875,7573
2024-03-14 15:00:00,1297.864990234375,1297.864990234375,1290.530029296875,1292.6400146484375,1292.6400146484375,6806
2024-03-14 15:30:00,1290.6700439453125,1301.050048828125,1288.449951171875,1301.050048828125,1301.050048828125,21733
2024-03-15 09:30:00,1289.1400146484375,1323.25,1289.1400146484375,1312.93994140625,1312.93994140625,44746
2024-03-15 10:00:00,1311.8399658203125,1315.1700439453125,1306.1199951171875,1315.1700439453125,1315.1700439453125,7671
2024-03-15 10:30:00,1312.4749755859375,1321.7149658203125,1309.9200439453125,1321.7149658203125,1321.7149658203125,6201
2024-03-15 11:00:00,1318.4000244140625,1328.6500244140625,1318.4000244140625,1328.6500244140625,1328.6500244140625,10793
2024-03-15 11:30:00,1326.9150390625,1331.8599853515625,1325.1800537109375,1328.1300048828125,1328.1300048828125,17608
2024-03-15 12:00:00,1327.1099853515625,1330.760009765625,1326.885009765625,1330.3699951171875,1330.3699951171875,9212
2024-03-15 12:30:00,1329.9849853515625,1329.9849853515625,1323.900146484375,1324.8199462890625,1324.8199462890625,7630
2024-03-15 13:00:00,1324.43505859375,1326.2950439453125,1320.72998046875,1323.0899658203125,1323.0899658203125,6661
