Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,410.3299865722656,411.3500061035156,407.489990234375,408.7200012207031,408.7200012207031,14643
2024-03-11 10:00:00,408.8399963378906,409.25,407.5249938964844,408.260009765625,408.260009765625,22599
2024-03-11 10:30:00,408.5950012207031,410.0400085449219,408.5899963378906,410.0400085449219,410.0400085449219,16731
2024-03-11 11:00:00,409.7300109863281,410.3599853515625,408.7349853515625,409.0050048828125,409.0050048828125,11791
2024-03-11 11:30:00,409.0050048828125,410.2864990234375,408.7250061035156,410.2864990234375,410.2864990234375,18173
2024-03-11 12:00:00,410.17498779296875,410.4599914550781,409.75,410.1300048828125,410.1300048828125,13353
2024-03-11 12:30:00,410.0249938964844,411.2200012207031,409.9100036621094,411.2200012207031,411.2200012207031,22391
2024-03-11 13:00:00,411.5799865722656,412.0127868652344,410.5199890136719,412.0127868652344,412.0127868652344,13956
2024-03-11 13:30:00,411.92999267578125,412.7900085449219,411.7200012207031,412.5,412.5,10902
2024-03-11 14:00:00,412.6199951171875,413.07000732421875,412.1000061035156,412.7349853515625,412.7349853515625,16559
2024-03-11 14:30:00,412.7300109863281,412.9200134277344,412.17999267578125,412.2349853515625,412.2349853515625,37388
2024-03-11 15:00:00,412.1700134277344,412.2699890136719,411.67999267578125,411.7699890136719,411.7699890136719,21336
2024-03-11 15:30:00,411.6700134277344,412.19000244140625,410.94000244140625,411.9100036621094,411.9100036621094,87805
2024-03-12 09:30:00,413.25,413.9049987792969,410.92999267578125,412.9100036621094,412.9100036621094,12237
2024-03-12 10:00:00,413.239990234375,413.44000244140625,412.3299865722656,413.44000244140625,413.44000244140625,10778
2024-03-12 10:30:00,413.44000244140625,414.32000732421875,412.908203125,414.0,414.0,16927
2024-03-12 11:00:00,413.9700012207031,414.0815124511719,413.1300048828125,413.17498779296875,413.17498779296875,6686
2024-03-12 11:30:00,413.0150146484375,414.05999755859375,412.760009765625,413.989990234375,413.989990234375,17370
2024-03-12 12:00:00,413.8299865722656,413.8299865722656,412.6600036621094,412.760009765625,412.760009765625,9405
2024-03-12 12:30:00,412.760009765625,412.95001220703125,411.0199890136719,411.6268005371094,411.6268005371094,14781
2024-03-12 13:00:00,411.5799865722656,411.7130126953125,410.0899963378906,411.44000244140625,411.44000244140625,17166
2024-03-12 13:30:00,411.510009765625,412.81500244140625,411.510009765625,412.6700134277344,412.6700134277344,11533
2024-03-12 14:00:00,412.8500061035156,412.989990234375,412.4800109863281,412.94000244140625,412.94000244140625,17877
2024-03-12 14:30:00,413.0450134277344,414.2900085449219,412.75,414.2900085449219,414.2900085449219,16733
2024-03-12 15:00:00,414.2650146484375,414.489990234375,413.8399963378906,414.0799865722656,414.0799865722656,15208
2024-03-12 15:30:00,414.0799865722656,414.0799865722656,412.4200134277344,412.739990234375,412.739990234375,55892
2024-03-13 09:30:00,413.67999267578125,415.3399963378906,413.5,414.7049865722656,414.7049865722656,11084
2024-03-13 10:00:00,415.1600036621094,416.80999755859375,415.010009765625,415.6199951171875,415.6199951171875,20574
2024-03-13 10:30:00,415.5950012207031,415.61248779296875,413.7699890136719,414.5199890136719,414.5199890136719,15428
2024-03-13 11:00:00,414.3999938964844,415.1499938964844,414.23480224609375,415.0,415.0,9272
2024-03-13 11:30:00,415.0,415.4700012207031,414.5,415.4700012207031,415.4700012207031,10084
2024-03-13 12:00:00,415.4700012207031,416.0643005371094,415.17498779296875,415.44000244140625,415.44000244140625,11754
2024-03-13 12:30:00,415.4800109863281,416.2099914550781,415.4800109863281,416.20001220703125,416.20001220703125,11192
2024-03-13 13:00:00,416.3399963378906,417.2650146484375,416.3399963378906,416.69000244140625,416.69000244140625,46642
2024-03-13 13:30:00,416.4599914550781,416.4599914550781,415.4750061035156,415.8900146484375,415.8900146484375,9399
2024-03-13 14:00:00,415.8900146484375,416.2231140136719,415.42498779296875,415.6300048828125,415.6300048828125,12042
2024-03-13 14:30:00,415.7900085449219,415.7900085449219,415.1700134277344,415.4100036621094,415.4100036621094,14895
2024-03-13 15:00:00,415.5559997558594,415.5559997558594,413.29998779296875,413.55999755859375,413.55999755859375,20042
2024-03-13 15:30:00,413.9800109863281,416.8699951171875,413.9800109863281,416.82000732421875,416.82000732421875,81385
2024-03-14 09:30:00,418.80999755859375,418.80999755859375,412.3599853515625,412.79998779296875,412.79998779296875,38132
2024-03-14 10:00:00,412.3599853515625,413.6650085449219,412.1499938964844,413.0799865722656,413.0799865722656,22374
2024-03-14 10:30:00,413.17498779296875,413.9200134277344,412.6199951171875,413.8550109863281,413.8550109863281,21801
2024-03-14 11:00:00,414.19500732421875,414.4150085449219,413.1700134277344,413.5199890136719,413.5199890136719,27322
2024-03-14 11:30:00,413.4700012207031,414.7099914550781,413.17999267578125,414.6400146484375,414.6400146484375,16059
