Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,385.94000244140625,386.4200134277344,383.8399963378906,384.3699951171875,384.3699951171875,19664
2024-03-11 10:00:00,384.29998779296875,384.67999267578125,382.8699951171875,382.92999267578125,382.92999267578125,39379
2024-03-11 10:30:00,382.94000244140625,384.9849853515625,382.94000244140625,384.6300048828125,384.6300048828125,29700
2024-03-11 11:00:00,385.1700134277344,385.5849914550781,384.81500244140625,384.875,384.875,11899
2024-03-11 11:30:00,384.82000732421875,385.54998779296875,384.7149963378906,385.54998779296875,385.54998779296875,9104
2024-03-11 12:00:00,385.6099853515625,385.6099853515625,384.94000244140625,384.94000244140625,384.94000244140625,16295
2024-03-11 12:30:00,385.1199951171875,385.1700134277344,384.79998779296875,384.98370361328125,384.98370361328125,35314
2024-03-11 13:00:00,384.80999755859375,385.0,383.760009765625,385.0,385.0,16813
2024-03-11 13:30:00,385.19000244140625,385.4049987792969,384.8500061035156,385.4049987792969,385.4049987792969,10600
2024-03-11 14:00:00,385.9200134277344,386.3699951171875,385.6300048828125,386.3599853515625,386.3599853515625,11728
2024-03-11 14:30:00,386.5,386.7491149902344,386.2699890136719,386.4800109863281,386.4800109863281,12734
2024-03-11 15:00:00,386.45001220703125,386.4599914550781,385.1000061035156,385.1400146484375,385.1400146484375,13535
2024-03-11 15:30:00,385.2900085449219,386.2099914550781,384.55999755859375,384.8500061035156,384.8500061035156,82746
2024-03-12 09:30:00,387.3500061035156,389.69000244140625,385.0199890136719,389.69000244140625,389.69000244140625,24432
2024-03-12 10:00:00,389.82000732421875,390.7699890136719,388.8699951171875,390.6499938964844,390.6499938964844,23778
2024-03-12 10:30:00,390.635009765625,390.739990234375,389.0849914550781,389.32000732421875,389.32000732421875,15271
2024-03-12 11:00:00,389.32000732421875,389.32000732421875,387.9100036621094,387.9800109863281,387.9800109863281,14128
2024-03-12 11:30:00,387.9800109863281,388.1099853515625,386.8500061035156,387.2799987792969,387.2799987792969,17292
2024-03-12 12:00:00,387.2699890136719,388.51971435546875,387.1199951171875,388.2349853515625,388.2349853515625,28381
2024-03-12 12:30:00,388.2699890136719,388.2699890136719,387.0,387.260009765625,387.260009765625,14809
2024-03-12 13:00:00,387.25,387.3599853515625,386.5350036621094,387.05999755859375,387.05999755859375,13703
2024-03-12 13:30:00,387.0899963378906,388.44000244140625,387.0899963378906,388.42999267578125,388.42999267578125,10643
2024-03-12 14:00:00,388.42498779296875,388.45001220703125,387.1600036621094,387.6400146484375,387.6400146484375,19435
2024-03-12 14:30:00,387.489990234375,388.94500732421875,387.489990234375,388.94500732421875,388.94500732421875,13613
2024-03-12 15:00:00,388.7300109863281,389.2099914550781,388.5450134277344,388.8901062011719,388.8901062011719,13703
2024-03-12 15:30:00,389.3699951171875,389.3699951171875,388.3500061035156,388.82000732421875,388.82000732421875,55329
2024-03-13 09:30:00,389.3399963378906,390.0,387.0799865722656,389.9750061035156,389.9750061035156,20227
2024-03-13 10:00:00,390.2250061035156,390.82000732421875,389.010009765625,390.1600036621094,390.1600036621094,13408
2024-03-13 10:30:00,390.0899963378906,390.4800109863281,389.0199890136719,390.4800109863281,390.4800109863281,15246
2024-03-13 11:00:00,390.17498779296875,390.2950134277344,389.32000732421875,389.32000732421875,389.32000732421875,9661
2024-03-13 11:30:00,389.27130126953125,390.1400146484375,389.25,389.3399963378906,389.3399963378906,14569
2024-03-13 12:00:00,389.5249938964844,389.7200012207031,388.6549987792969,389.3500061035156,389.3500061035156,17130
2024-03-13 12:30:00,389.5150146484375,390.510009765625,389.5150146484375,390.510009765625,390.510009765625,9537
2024-03-13 13:00:00,390.9800109863281,391.2699890136719,390.81500244140625,391.0,391.0,21704
