Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,205.92999267578125,208.32000732421875,205.02999877929688,206.10000610351562,206.10000610351562,132146
2024-03-11 10:00:00,206.10000610351562,206.10000610351562,204.97000122070312,205.1300048828125,205.1300048828125,124281
2024-03-11 10:30:00,205.0399932861328,206.60000610351562,204.91000366210938,206.52000427246094,206.52000427246094,97451
2024-03-11 11:00:00,206.47500610351562,206.47500610351562,204.89999389648438,204.99000549316406,204.99000549316406,63111
2024-03-11 11:30:00,204.9600067138672,205.92999267578125,204.86000061035156,205.66360473632812,205.66360473632812,297197
2024-03-11 12:00:00,205.69000244140625,206.4199981689453,205.69000244140625,205.94000244140625,205.94000244140625,219221
2024-03-11 12:30:00,205.9199981689453,206.0,205.7050018310547,205.75,205.75,54347
2024-03-11 13:00:00,205.7100067138672,206.51499938964844,205.7100067138672,206.32000732421875,206.32000732421875,113161
2024-03-11 13:30:00,206.41000366210938,206.85000610351562,206.36000061035156,206.39999389648438,206.39999389648438,52049
2024-03-11 14:00:00,206.4550018310547,207.02000427246094,206.25,206.9550018310547,206.9550018310547,106096
2024-03-11 14:30:00,207.14999389648438,207.35499572753906,206.8800048828125,207.05999755859375,207.05999755859375,120343
2024-03-11 15:00:00,207.05690002441406,207.24000549316406,205.89999389648438,205.89999389648438,205.89999389648438,73462
2024-03-11 15:30:00,205.90499877929688,206.8699951171875,205.6999969482422,206.7899932861328,206.7899932861328,309964
2024-03-12 09:30:00,205.7100067138672,206.24000549316406,204.48980712890625,205.59500122070312,205.59500122070312,107049
2024-03-12 10:00:00,205.64999389648438,205.64999389648438,204.30999755859375,204.7729949951172,204.7729949951172,88140
2024-03-12 10:30:00,204.88999938964844,205.9040069580078,204.63999938964844,205.61500549316406,205.61500549316406,90972
2024-03-12 11:00:00,205.67999267578125,205.8300018310547,204.61000061035156,205.07000732421875,205.07000732421875,103078
2024-03-12 11:30:00,204.97000122070312,205.0500030517578,202.5050048828125,203.4499969482422,203.4499969482422,167449
2024-03-12 12:00:00,203.4199981689453,203.44000244140625,202.49000549316406,202.50999450683594,202.50999450683594,61252
2024-03-12 12:30:00,202.51499938964844,202.57000732421875,201.5800018310547,202.39999389648438,202.39999389648438,93308
2024-03-12 13:00:00,202.435302734375,202.435302734375,201.625,202.27999877929688,202.27999877929688,103852
2024-03-12 13:30:00,202.32000732421875,203.9279022216797,202.25,203.57000732421875,203.57000732421875,71489
2024-03-12 14:00:00,203.5800018310547,204.15789794921875,203.22999572753906,204.0749969482422,204.0749969482422,46674
2024-03-12 14:30:00,204.02000427246094,204.45570373535156,203.64999389648438,204.19000244140625,204.19000244140625,66318
2024-03-12 15:00:00,204.16000366210938,204.7449951171875,203.97999572753906,204.7449951171875,204.7449951171875,71020
