Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,104.7699966430664,105.30000305175781,104.30999755859375,105.08499908447266,105.08499908447266,95886
2024-03-11 10:00:00,105.12000274658203,105.12000274658203,104.20999908447266,104.33999633789062,104.33999633789062,36854
2024-03-11 10:30:00,104.2699966430664,104.56999969482422,104.04000091552734,104.56999969482422,104.56999969482422,59630
2024-03-11 11:00:00,104.56999969482422,104.62000274658203,104.33000183105469,104.47000122070312,104.47000122070312,52004
2024-03-11 11:30:00,104.47000122070312,104.57499694824219,104.41000366210938,104.54499816894531,104.54499816894531,37465
2024-03-11 12:00:00,104.56999969482422,104.62000274658203,104.37999725341797,104.41999816894531,104.41999816894531,50442
2024-03-11 12:30:00,104.3949966430664,104.51000213623047,104.11000061035156,104.12999725341797,104.12999725341797,61692
2024-03-11 13:00:00,104.18499755859375,104.20999908447266,103.68000030517578,103.69999694824219,103.69999694824219,70433
2024-03-11 13:30:00,103.69999694824219,103.86000061035156,103.48999786376953,103.83999633789062,103.83999633789062,112604
2024-03-11 14:00:00,103.86000061035156,103.87000274658203,103.66999816894531,103.75499725341797,103.75499725341797,72808
2024-03-11 14:30:00,103.73999786376953,103.73999786376953,103.44000244140625,103.56500244140625,103.56500244140625,93381
2024-03-11 15:00:00,103.55000305175781,103.94000244140625,103.4800033569336,103.87999725341797,103.87999725341797,122374
2024-03-11 15:30:00,103.88999938964844,104.01000213623047,103.68000030517578,103.83999633789062,103.83999633789062,258833
2024-03-12 09:30:00,103.61000061035156,104.5199966430664,103.375,104.47000122070312,104.47000122070312,28596
2024-03-12 10:00:00,104.47000122070312,104.75,104.22000122070312,104.6500015258789,104.6500015258789,36523
2024-03-12 10:30:00,104.68000030517578,104.70999908447266,104.3499984741211,104.5999984741211,104.5999984741211,29883
2024-03-12 11:00:00,104.59729766845703,104.72000122070312,104.41999816894531,104.41999816894531,104.41999816894531,40836
2024-03-12 11:30:00,104.3949966430664,104.6500015258789,104.3949966430664,104.6500015258789,104.6500015258789,33047
2024-03-12 12:00:00,104.62999725341797,104.68499755859375,104.45999908447266,104.45999908447266,104.45999908447266,35419
2024-03-12 12:30:00,104.44999694824219,104.58000183105469,104.3550033569336,104.50499725341797,104.50499725341797,30923
2024-03-12 13:00:00,104.51000213623047,104.63999938964844,104.37999725341797,104.56999969482422,104.56999969482422,33609
2024-03-12 13:30:00,104.54499816894531,104.94000244140625,104.54000091552734,104.88999938964844,104.88999938964844,53400
2024-03-12 14:00:00,104.87999725341797,104.93000030517578,104.77999877929688,104.87000274658203,104.87000274658203,29987
2024-03-12 14:30:00,104.87000274658203,104.93000030517578,104.76000213623047,104.87000274658203,104.87000274658203,45579
2024-03-12 15:00:00,104.87000274658203,105.01499938964844,104.81999969482422,104.8949966430664,104.8949966430664,78688
2024-03-12 15:30:00,104.87999725341797,104.87999725341797,104.37999725341797,104.5,104.5,225673
2024-03-13 09:30:00,105.0,105.5,104.05999755859375,104.41999816894531,104.41999816894531,59634
2024-03-13 10:00:00,104.45999908447266,104.75,104.37999725341797,104.62000274658203,104.62000274658203,41501
2024-03-13 10:30:00,104.6449966430664,104.95999908447266,104.41999816894531,104.94999694824219,104.94999694824219,61203
2024-03-13 11:00:00,104.91000366210938,105.05000305175781,104.61000061035156,105.02999877929688,105.02999877929688,30966
2024-03-13 11:30:00,104.98999786376953,105.13999938964844,104.91000366210938,105.0,105.0,31318
2024-03-13 12:00:00,104.93000030517578,105.31999969482422,104.93000030517578,105.2249984741211,105.2249984741211,25678
2024-03-13 12:30:00,105.20999908447266,105.4000015258789,105.20999908447266,105.37999725341797,105.37999725341797,30109
2024-03-13 13:00:00,105.33999633789062,105.41999816894531,105.26000213623047,105.2699966430664,105.2699966430664,44075
2024-03-13 13:30:00,105.2750015258789,105.43000030517578,105.25,105.29499816894531,105.29499816894531,44139
2024-03-13 14:00:00,105.31999969482422,105.5,105.29000091552734,105.45999908447266,105.45999908447266,43603
2024-03-13 14:30:00,105.4800033569336,105.5199966430664,105.37999725341797,105.44000244140625,105.44000244140625,41381
2024-03-13 15:00:00,105.43000030517578,105.63999938964844,105.4000015258789,105.45999908447266,105.45999908447266,60700
2024-03-13 15:30:00,105.48999786376953,105.66999816894531,105.37999725341797,105.43000030517578,105.43000030517578,261197
2024-03-14 09:30:00,104.98999786376953,105.37999725341797,104.69999694824219,104.73999786376953,104.73999786376953,36585
2024-03-14 10:00:00,104.80999755859375,105.0,104.62000274658203,104.72000122070312,104.72000122070312,25655
2024-03-14 10:30:00,104.714599609375,104.93000030517578,104.44000244140625,104.44000244140625,104.44000244140625,30114
2024-03-14 11:00:00,104.42500305175781,104.68000030517578,104.2699966430664,104.30999755859375,104.30999755859375,52759
2024-03-14 11:30:00,104.33000183105469,104.44999694824219,104.16999816894531,104.33000183105469,104.33000183105469,24207
2024-03-14 12:00:00,104.3499984741211,104.7300033569336,104.30000305175781,104.6803970336914,104.6803970336914,36780
2024-03-14 12:30:00,104.72000122070312,104.72000122070312,104.4000015258789,104.47000122070312,104.47000122070312,19834
2024-03-14 13:00:00,104.43000030517578,104.5999984741211,104.2699966430664,104.27999877929688,104.27999877929688,26184
2024-03-14 13:30:00,104.23999786376953,104.37000274658203,104.1500015258789,104.33999633789062,104.33999633789062,34190
