Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,8.399999618530273,8.510000228881836,8.3100004196167,8.335000038146973,8.335000038146973,402487
2024-03-11 10:00:00,8.329999923706055,8.335000038146973,8.260000228881836,8.282500267028809,8.282500267028809,394078
2024-03-11 10:30:00,8.28499984741211,8.300000190734863,8.239999771118164,8.259499549865723,8.259499549865723,308166
2024-03-11 11:00:00,8.255000114440918,8.28499984741211,8.220000267028809,8.225000381469727,8.225000381469727,296069
2024-03-11 11:30:00,8.225000381469727,8.25,8.210000038146973,8.234999656677246,8.234999656677246,306800
2024-03-11 12:00:00,8.234999656677246,8.260000228881836,8.220000267028809,8.25,8.25,188815
2024-03-11 12:30:00,8.25,8.289999961853027,8.239999771118164,8.289999961853027,8.289999961853027,247258
2024-03-11 13:00:00,8.289999961853027,8.289999961853027,8.1899995803833,8.205100059509277,8.205100059509277,393337
2024-03-11 13:30:00,8.204999923706055,8.229999542236328,8.1850004196167,8.229999542236328,8.229999542236328,535478
2024-03-11 14:00:00,8.225000381469727,8.34749984741211,8.220000267028809,8.34749984741211,8.34749984741211,597851
2024-03-11 14:30:00,8.34000015258789,8.34000015258789,8.3100004196167,8.335000038146973,8.335000038146973,279335
2024-03-11 15:00:00,8.34000015258789,8.359999656677246,8.3100004196167,8.3149995803833,8.3149995803833,291085
2024-03-11 15:30:00,8.3149995803833,8.335000038146973,8.260000228881836,8.300000190734863,8.300000190734863,1644588
2024-03-12 09:30:00,8.279999732971191,8.279999732971191,8.0649995803833,8.21500015258789,8.21500015258789,673732
2024-03-12 10:00:00,8.220000267028809,8.220000267028809,8.130000114440918,8.164999961853027,8.164999961853027,443425
2024-03-12 10:30:00,8.164999961853027,8.199999809265137,8.140000343322754,8.1850004196167,8.1850004196167,494304
2024-03-12 11:00:00,8.1850004196167,8.199999809265137,8.149999618530273,8.154999732971191,8.154999732971191,338478
2024-03-12 11:30:00,8.154999732971191,8.180000305175781,8.095000267028809,8.100000381469727,8.100000381469727,379176
2024-03-12 12:00:00,8.104999542236328,8.104999542236328,8.045000076293945,8.055000305175781,8.055000305175781,299160
2024-03-12 12:30:00,8.055000305175781,8.079999923706055,8.039999961853027,8.0649995803833,8.0649995803833,306248
2024-03-12 13:00:00,8.064000129699707,8.109999656677246,8.0600004196167,8.100000381469727,8.100000381469727,307942
2024-03-12 13:30:00,8.100000381469727,8.109999656677246,8.069999694824219,8.104999542236328,8.104999542236328,272755
2024-03-12 14:00:00,8.105999946594238,8.119999885559082,8.09000015258789,8.114999771118164,8.114999771118164,230582
2024-03-12 14:30:00,8.109999656677246,8.15999984741211,8.100000381469727,8.154999732971191,8.154999732971191,361795
2024-03-12 15:00:00,8.154999732971191,8.170000076293945,8.109999656677246,8.119999885559082,8.119999885559082,276357
2024-03-12 15:30:00,8.125,8.130000114440918,8.079999923706055,8.09000015258789,8.09000015258789,1238922
2024-03-13 09:30:00,8.079999923706055,8.28499984741211,8.079999923706055,8.180000305175781,8.180000305175781,607282
2024-03-13 10:00:00,8.1899995803833,8.260000228881836,8.180000305175781,8.239999771118164,8.239999771118164,248191
2024-03-13 10:30:00,8.234999656677246,8.260000228881836,8.212499618530273,8.234999656677246,8.234999656677246,192983
2024-03-13 11:00:00,8.234999656677246,8.25,8.220000267028809,8.244999885559082,8.244999885559082,151261
2024-03-13 11:30:00,8.239999771118164,8.3100004196167,8.220000267028809,8.3100004196167,8.3100004196167,329397
2024-03-13 12:00:00,8.3100004196167,8.34000015258789,8.274999618530273,8.3149995803833,8.3149995803833,466657
2024-03-13 12:30:00,8.3149995803833,8.319999694824219,8.279999732971191,8.28499984741211,8.28499984741211,422879
2024-03-13 13:00:00,8.28499984741211,8.305100440979004,8.270000457763672,8.28499984741211,8.28499984741211,342888
2024-03-13 13:30:00,8.28499984741211,8.300000190734863,8.229999542236328,8.244999885559082,8.244999885559082,351039
2024-03-13 14:00:00,8.239999771118164,8.25,8.210000038146973,8.21500015258789,8.21500015258789,215882
2024-03-13 14:30:00,8.210000038146973,8.220000267028809,8.140000343322754,8.145000457763672,8.145000457763672,520082
2024-03-13 15:00:00,8.145000457763672,8.15999984741211,8.100000381469727,8.119999885559082,8.119999885559082,536397
2024-03-13 15:30:00,8.119999885559082,8.13599967956543,8.079999923706055,8.100000381469727,8.100000381469727,1689693
2024-03-14 09:30:00,7.409999847412109,7.550000190734863,7.099999904632568,7.114999771118164,7.114999771118164,7511014
2024-03-14 10:00:00,7.117800235748291,7.159999847412109,7.050000190734863,7.135000228881836,7.135000228881836,3209543
2024-03-14 10:30:00,7.135000228881836,7.179999828338623,7.03000020980835,7.074999809265137,7.074999809265137,2713545
2024-03-14 11:00:00,7.079999923706055,7.110000133514404,7.0,7.074999809265137,7.074999809265137,2102659
2024-03-14 11:30:00,7.070000171661377,7.09499979019165,7.03000020980835,7.085000038146973,7.085000038146973,1864127
2024-03-14 12:00:00,7.090000152587891,7.130000114440918,7.059999942779541,7.12470006942749,7.12470006942749,1408562
2024-03-14 12:30:00,7.125,7.139999866485596,7.110000133514404,7.135000228881836,7.135000228881836,950630
2024-03-14 13:00:00,7.135000228881836,7.139999866485596,7.059999942779541,7.085000038146973,7.085000038146973,966739
2024-03-14 13:30:00,7.085000038146973,7.089900016784668,7.014999866485596,7.074999809265137,7.074999809265137,1268701
2024-03-14 14:00:00,7.079999923706055,7.119999885559082,7.070000171661377,7.114999771118164,7.114999771118164,947181
2024-03-14 14:30:00,7.119999885559082,7.21999979019165,7.110000133514404,7.215000152587891,7.215000152587891,2390607
2024-03-14 15:00:00,7.215000152587891,7.239999771118164,7.190000057220459,7.2032999992370605,7.2032999992370605,2546384
2024-03-14 15:30:00,7.199999809265137,7.239999771118164,7.170000076293945,7.230000019073486,7.230000019073486,3451563
2024-03-15 09:30:00,7.239999771118164,7.269999980926514,7.150000095367432,7.21999979019165,7.21999979019165,1135085
2024-03-15 10:00:00,7.224999904632568,7.269999980926514,7.175000190734863,7.244999885559082,7.244999885559082,508252
2024-03-15 10:30:00,7.25,7.28000020980835,7.199999809265137,7.244999885559082,7.244999885559082,612896
2024-03-15 11:00:00,7.25,7.260000228881836,7.21999979019165,7.224999904632568,7.224999904632568,280948
2024-03-15 11:30:00,7.21999979019165,7.239999771118164,7.179999828338623,7.179999828338623,7.179999828338623,557488
2024-03-15 12:00:00,7.179999828338623,7.179999828338623,7.110000133514404,7.131100177764893,7.131100177764893,469589
2024-03-15 12:30:00,7.139999866485596,7.179999828338623,7.110099792480469,7.135000228881836,7.135000228881836,620718
2024-03-15 13:00:00,7.135000228881836,7.184999942779541,7.114999771118164,7.139999866485596,7.139999866485596,460484
2024-03-15 13:30:00,7.139999866485596,7.170000076293945,7.125,7.164999961853027,7.164999961853027,314542
2024-03-15 14:00:00,7.164999961853027,7.170000076293945,7.139999866485596,7.144999980926514,7.144999980926514,318112
2024-03-15 14:30:00,7.144999980926514,7.179999828338623,7.139999866485596,7.164999961853027,7.164999961853027,360393
2024-03-15 15:00:00,7.159999847412109,7.170000076293945,7.139999866485596,7.164999961853027,7.164999961853027,631266
2024-03-15 15:30:00,7.164999961853027,7.170000076293945,7.139999866485596,7.139999866485596,7.139999866485596,1773982
