Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,290.5956115722656,293.3299865722656,290.5956115722656,291.5,291.5,27390
2024-03-11 10:00:00,291.3399963378906,291.3399963378906,290.3699951171875,290.7025146484375,290.7025146484375,16504
2024-03-11 10:30:00,290.8900146484375,292.5400085449219,290.8349914550781,292.5299987792969,292.5299987792969,14034
2024-03-11 11:00:00,292.6099853515625,292.67999267578125,291.5,292.260009765625,292.260009765625,14381
2024-03-11 11:30:00,291.8949890136719,292.80999755859375,291.8949890136719,292.1000061035156,292.1000061035156,12614
2024-03-11 12:00:00,292.0450134277344,292.6499938964844,291.75,292.3800048828125,292.3800048828125,7874
2024-03-11 12:30:00,292.4849853515625,292.8349914550781,292.2099914550781,292.7699890136719,292.7699890136719,8323
2024-03-11 13:00:00,292.7650146484375,293.30999755859375,292.3999938964844,293.2699890136719,293.2699890136719,13535
2024-03-11 13:30:00,292.9200134277344,293.1199951171875,292.5199890136719,293.0299987792969,293.0299987792969,12034
2024-03-11 14:00:00,292.8551025390625,293.29998779296875,292.82000732421875,293.29998779296875,293.29998779296875,13898
2024-03-11 14:30:00,293.2724914550781,293.68499755859375,292.92999267578125,293.68499755859375,293.68499755859375,15734
2024-03-11 15:00:00,293.6099853515625,293.7200012207031,292.94500732421875,293.07000732421875,293.07000732421875,16787
2024-03-11 15:30:00,293.06500244140625,293.989990234375,292.9700012207031,293.44000244140625,293.44000244140625,94888
2024-03-12 09:30:00,294.8399963378906,294.8399963378906,292.8800048828125,294.69000244140625,294.69000244140625,19385
2024-03-12 10:00:00,294.4750061035156,295.1400146484375,293.8800048828125,294.9599914550781,294.9599914550781,31446
2024-03-12 10:30:00,294.9049987792969,295.25,294.2950134277344,294.6400146484375,294.6400146484375,23915
2024-03-12 11:00:00,294.7699890136719,294.9700012207031,294.3800048828125,294.6099853515625,294.6099853515625,12321
2024-03-12 11:30:00,294.55999755859375,294.94000244140625,293.8200988769531,294.1000061035156,294.1000061035156,30922
2024-03-12 12:00:00,294.05999755859375,294.125,293.4100036621094,293.875,293.875,19115
2024-03-12 12:30:00,293.875,293.9800109863281,293.2699890136719,293.3550109863281,293.3550109863281,25609
2024-03-12 13:00:00,293.4100036621094,293.4100036621094,292.135009765625,292.92498779296875,292.92498779296875,18927
2024-03-12 13:30:00,292.9700012207031,293.70001220703125,292.7349853515625,293.6499938964844,293.6499938964844,14987
2024-03-12 14:00:00,293.625,293.9599914550781,293.3399963378906,293.8399963378906,293.8399963378906,21408
2024-03-12 14:30:00,293.8299865722656,294.1000061035156,293.260009765625,294.1000061035156,294.1000061035156,27262
2024-03-12 15:00:00,294.0299987792969,294.7300109863281,294.0,294.39898681640625,294.39898681640625,16263
2024-03-12 15:30:00,294.489990234375,295.05999755859375,293.9309997558594,294.6400146484375,294.6400146484375,91212
2024-03-13 09:30:00,294.8900146484375,296.5199890136719,293.989990234375,295.94500732421875,295.94500732421875,31999
2024-03-13 10:00:00,296.57000732421875,297.489990234375,296.42999267578125,297.1449890136719,297.1449890136719,12996
2024-03-13 10:30:00,297.260009765625,298.05999755859375,297.260009765625,297.9700012207031,297.9700012207031,14161
2024-03-13 11:00:00,297.9700012207031,298.44500732421875,297.6499938964844,298.30999755859375,298.30999755859375,20244
2024-03-13 11:30:00,298.2149963378906,298.7149963378906,298.05999755859375,298.6596984863281,298.6596984863281,14223
2024-03-13 12:00:00,298.5299987792969,299.3299865722656,298.5299987792969,298.885009765625,298.885009765625,25029
2024-03-13 12:30:00,298.7699890136719,299.6379089355469,298.7699890136719,298.8299865722656,298.8299865722656,18834
2024-03-13 13:00:00,298.8299865722656,299.0299987792969,298.6600036621094,298.9150085449219,298.9150085449219,11946
2024-03-13 13:30:00,298.8800048828125,299.5849914550781,298.4599914550781,299.4200134277344,299.4200134277344,30741
2024-03-13 14:00:00,299.2900085449219,299.4150085449219,298.92999267578125,299.0799865722656,299.0799865722656,10186
2024-03-13 14:30:00,299.0899963378906,299.1499938964844,297.8900146484375,297.8900146484375,297.8900146484375,15447
2024-03-13 15:00:00,298.07000732421875,298.8399963378906,297.8999938964844,298.1499938964844,298.1499938964844,24947
