Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,158.0,158.1999969482422,156.32000732421875,157.0449981689453,157.0449981689453,58707
2024-05-06 09:45:00,157.2100067138672,157.30499267578125,156.75999450683594,157.01499938964844,157.01499938964844,16833
2024-05-06 10:00:00,157.0175018310547,157.10000610351562,156.75999450683594,156.9499969482422,156.9499969482422,17439
2024-05-06 10:15:00,157.13999938964844,157.27499389648438,157.07000732421875,157.09750366210938,157.09750366210938,28695
2024-05-06 10:30:00,157.08999633789062,157.10499572753906,156.67999267578125,156.80999755859375,156.80999755859375,48960
2024-05-06 10:45:00,156.69000244140625,156.72500610351562,156.3800048828125,156.48500061035156,156.48500061035156,22774
2024-05-06 11:00:00,156.4604034423828,156.47000122070312,156.32400512695312,156.3800048828125,156.3800048828125,13474
2024-05-06 11:15:00,156.36000061035156,156.49000549316406,156.0,156.1300048828125,156.1300048828125,19852
2024-05-06 11:30:00,156.19000244140625,156.52000427246094,156.14999389648438,156.52000427246094,156.52000427246094,15341
2024-05-06 11:45:00,156.518798828125,156.66000366210938,156.4199981689453,156.4199981689453,156.4199981689453,15269
2024-05-06 12:00:00,156.38999938964844,156.44000244140625,156.30999755859375,156.3800048828125,156.3800048828125,15048
2024-05-06 12:15:00,156.3000030517578,156.40879821777344,156.19000244140625,156.36000061035156,156.36000061035156,16197
2024-05-06 12:30:00,156.44500732421875,156.52000427246094,156.36000061035156,156.50999450683594,156.50999450683594,9778
2024-05-06 12:45:00,156.51499938964844,156.625,156.42999267578125,156.47999572753906,156.47999572753906,29968
2024-05-06 13:00:00,156.52999877929688,156.7698974609375,156.50999450683594,156.6649932861328,156.6649932861328,12136
2024-05-06 13:15:00,156.69000244140625,156.72999572753906,156.5800018310547,156.69000244140625,156.69000244140625,14463
2024-05-06 13:30:00,156.69000244140625,156.86000061035156,156.63999938964844,156.69000244140625,156.69000244140625,15131
2024-05-06 13:45:00,156.72000122070312,156.91000366210938,156.7100067138672,156.82249450683594,156.82249450683594,16179
2024-05-06 14:00:00,156.80999755859375,157.00999450683594,156.79409790039062,156.84500122070312,156.84500122070312,25808
2024-05-06 14:15:00,156.85000610351562,156.91000366210938,156.7100067138672,156.91000366210938,156.91000366210938,23342
2024-05-06 14:30:00,156.9199981689453,156.9199981689453,156.60000610351562,156.6300048828125,156.6300048828125,17277
2024-05-06 14:45:00,156.66000366210938,156.80999755859375,156.5742950439453,156.6300048828125,156.6300048828125,34588
2024-05-06 15:00:00,156.58999633789062,156.67849731445312,156.2886962890625,156.2886962890625,156.2886962890625,20180
2024-05-06 15:15:00,156.30499267578125,156.6143035888672,156.2949981689453,156.52000427246094,156.52000427246094,47487
2024-05-06 15:30:00,156.50999450683594,156.66000366210938,156.33999633789062,156.6199951171875,156.6199951171875,54957
2024-05-06 15:45:00,156.58999633789062,156.75999450683594,156.27999877929688,156.42999267578125,156.42999267578125,290050
2024-05-07 09:30:00,157.0399932861328,157.3699951171875,156.51890563964844,156.77499389648438,156.77499389648438,39940
2024-05-07 09:45:00,156.8800048828125,157.09669494628906,156.67999267578125,156.82000732421875,156.82000732421875,23323
2024-05-07 10:00:00,156.92999267578125,157.00999450683594,156.5800018310547,156.69500732421875,156.69500732421875,26894
2024-05-07 10:15:00,156.69500732421875,156.8800048828125,156.60000610351562,156.82000732421875,156.82000732421875,26137
2024-05-07 10:30:00,156.85000610351562,156.9550018310547,156.42999267578125,156.47999572753906,156.47999572753906,21243
2024-05-07 10:45:00,156.52000427246094,156.72999572753906,156.4499969482422,156.69000244140625,156.69000244140625,32264
2024-05-07 11:00:00,156.63059997558594,156.91000366210938,156.63059997558594,156.8350067138672,156.8350067138672,33057
2024-05-07 11:15:00,156.85000610351562,156.86000061035156,156.47000122070312,156.5500030517578,156.5500030517578,23594
2024-05-07 11:30:00,156.5399932861328,156.5399932861328,156.16000366210938,156.22999572753906,156.22999572753906,17763
2024-05-07 11:45:00,156.25,156.33999633789062,156.1824951171875,156.1824951171875,156.1824951171875,30188
2024-05-07 12:00:00,156.13499450683594,156.25,155.99000549316406,156.1300048828125,156.1300048828125,33633
2024-05-07 12:15:00,156.10000610351562,156.16000366210938,156.02499389648438,156.11000061035156,156.11000061035156,22069
2024-05-07 12:30:00,156.10000610351562,156.25,155.8800048828125,155.9217987060547,155.9217987060547,35412
2024-05-07 12:45:00,155.94000244140625,156.1199951171875,155.86000061035156,156.1199951171875,156.1199951171875,24667
2024-05-07 13:00:00,156.2100067138672,156.25999450683594,156.11000061035156,156.25999450683594,156.25999450683594,12524
2024-05-07 13:15:00,156.3000030517578,156.3000030517578,156.0800018310547,156.1999969482422,156.1999969482422,19539
2024-05-07 13:30:00,156.13999938964844,156.25,156.0399932861328,156.0399932861328,156.0399932861328,20262
2024-05-07 13:45:00,156.0500030517578,156.07000732421875,155.72000122070312,155.85000610351562,155.85000610351562,21738
2024-05-07 14:00:00,155.84500122070312,156.0,155.82000732421875,155.86500549316406,155.86500549316406,17993
2024-05-07 14:15:00,155.86500549316406,156.02999877929688,155.75999450683594,156.02000427246094,156.02000427246094,16298
2024-05-07 14:30:00,156.00999450683594,156.08999633789062,155.83999633789062,156.0399932861328,156.0399932861328,18540
2024-05-07 14:45:00,156.0,156.0,155.8300018310547,155.89999389648438,155.89999389648438,16079
2024-05-07 15:00:00,155.83999633789062,155.86000061035156,155.71499633789062,155.77499389648438,155.77499389648438,27363
2024-05-07 15:15:00,155.7554931640625,155.92999267578125,155.59500122070312,155.9199981689453,155.9199981689453,39107
