Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,768.72998046875,769.8192749023438,765.8300170898438,767.4000244140625,767.4000244140625,24648
2024-05-06 09:45:00,766.8400268554688,769.260009765625,766.7249755859375,768.613525390625,768.613525390625,23533
2024-05-06 10:00:00,768.739990234375,770.4899291992188,768.3300170898438,770.0750122070312,770.0750122070312,12947
2024-05-06 10:15:00,769.280029296875,770.0789794921875,768.510009765625,769.7750244140625,769.7750244140625,18332
2024-05-06 10:30:00,769.72998046875,770.0,768.010009765625,769.3200073242188,769.3200073242188,18612
2024-05-06 10:45:00,769.3099975585938,769.3099975585938,768.5399780273438,768.8150024414062,768.8150024414062,9903
2024-05-06 11:00:00,768.3499755859375,768.6199951171875,767.135009765625,767.5399780273438,767.5399780273438,7688
2024-05-06 11:15:00,767.9149780273438,768.0,766.4949951171875,766.7449951171875,766.7449951171875,10283
2024-05-06 11:30:00,766.3300170898438,767.3499755859375,766.3300170898438,767.1099853515625,767.1099853515625,7973
2024-05-06 11:45:00,767.6300048828125,767.8400268554688,766.9700927734375,767.280029296875,767.280029296875,4416
2024-05-06 12:00:00,767.280029296875,767.510009765625,766.8900146484375,767.4149780273438,767.4149780273438,6546
2024-05-06 12:15:00,767.4949951171875,767.9400024414062,766.6099853515625,767.5050048828125,767.5050048828125,8372
2024-05-06 12:30:00,767.6099853515625,768.3150024414062,767.52001953125,768.260009765625,768.260009765625,7707
2024-05-06 12:45:00,767.7125854492188,768.3900146484375,767.4849853515625,767.6849975585938,767.6849975585938,10110
2024-05-06 13:00:00,767.7249755859375,768.5499877929688,767.7249755859375,768.2050170898438,768.2050170898438,7066
2024-05-06 13:15:00,768.2100219726562,769.1500244140625,768.2100219726562,768.9550170898438,768.9550170898438,7960
2024-05-06 13:30:00,769.0,770.4393920898438,769.0,770.4393920898438,770.4393920898438,14156
2024-05-06 13:45:00,769.97998046875,771.1599731445312,769.89501953125,770.6950073242188,770.6950073242188,19333
2024-05-06 14:00:00,770.719970703125,771.1799926757812,769.8900146484375,770.0,770.0,14392
2024-05-06 14:15:00,769.8900146484375,770.530029296875,769.0,770.530029296875,770.530029296875,12866
2024-05-06 14:30:00,770.7899780273438,770.7899780273438,768.719970703125,769.5,769.5,9051
2024-05-06 14:45:00,769.0678100585938,769.6300048828125,769.0678100585938,769.4400024414062,769.4400024414062,4997
2024-05-06 15:00:00,769.5150146484375,769.9450073242188,769.1599731445312,769.3599853515625,769.3599853515625,8338
2024-05-06 15:15:00,768.8699951171875,771.1072998046875,768.6356811523438,770.5,770.5,15263
2024-05-06 15:30:00,770.5499877929688,772.8900146484375,770.5112915039062,772.8900146484375,772.8900146484375,12717
2024-05-06 15:45:00,773.0549926757812,775.1599731445312,772.8300170898438,774.6699829101562,774.6699829101562,72666
