Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,397.2799987792969,398.65850830078125,394.5799865722656,396.68798828125,396.68798828125,44906
2024-05-06 09:45:00,396.2749938964844,396.55999755859375,395.1199951171875,395.32501220703125,395.32501220703125,29637
2024-05-06 10:00:00,395.6400146484375,395.9100036621094,395.0155944824219,395.29998779296875,395.29998779296875,27428
2024-05-06 10:15:00,395.489990234375,396.0,393.375,393.8900146484375,393.8900146484375,27011
2024-05-06 10:30:00,395.0849914550781,395.6000061035156,394.6000061035156,394.9883117675781,394.9883117675781,30497
2024-05-06 10:45:00,394.8599853515625,395.05999755859375,393.07000732421875,393.4599914550781,393.4599914550781,37211
2024-05-06 11:00:00,393.260009765625,394.1600036621094,393.2405090332031,393.4128112792969,393.4128112792969,30055
2024-05-06 11:15:00,393.25,397.3900146484375,393.25,394.989990234375,394.989990234375,29857
2024-05-06 11:30:00,394.6700134277344,394.7699890136719,393.80999755859375,394.05999755859375,394.05999755859375,18151
2024-05-06 11:45:00,394.1400146484375,394.3299865722656,393.5199890136719,393.8599853515625,393.8599853515625,14884
2024-05-06 12:00:00,393.7137145996094,394.69000244140625,393.6400146484375,393.9700012207031,393.9700012207031,17559
2024-05-06 12:15:00,394.1400146484375,394.2300109863281,393.340087890625,393.94000244140625,393.94000244140625,14075
2024-05-06 12:30:00,393.8794860839844,394.44000244140625,393.4200134277344,393.739990234375,393.739990234375,12631
2024-05-06 12:45:00,393.69000244140625,393.92999267578125,392.75,393.01019287109375,393.01019287109375,20716
2024-05-06 13:00:00,393.2550048828125,394.510009765625,393.010009765625,394.3511962890625,394.3511962890625,36743
2024-05-06 13:15:00,394.3500061035156,394.7699890136719,393.07000732421875,393.57501220703125,393.57501220703125,21768
2024-05-06 13:30:00,393.44000244140625,394.3900146484375,393.260009765625,394.3299865722656,394.3299865722656,45733
2024-05-06 13:45:00,394.4100036621094,395.0895080566406,393.9100036621094,394.3500061035156,394.3500061035156,28540
2024-05-06 14:00:00,394.3599853515625,394.70001220703125,393.70001220703125,393.70001220703125,393.70001220703125,21768
2024-05-06 14:15:00,393.92999267578125,393.9700012207031,393.0,393.7300109863281,393.7300109863281,59808
2024-05-06 14:30:00,393.70001220703125,394.8299865722656,393.5201110839844,394.0799865722656,394.0799865722656,28017
2024-05-06 14:45:00,393.9049987792969,394.75,393.9049987792969,394.19500732421875,394.19500732421875,22664
2024-05-06 15:00:00,394.04998779296875,394.1400146484375,393.79998779296875,394.1050109863281,394.1050109863281,15275
2024-05-06 15:15:00,393.8800048828125,394.20001220703125,393.4200134277344,393.4200134277344,393.4200134277344,40086
2024-05-06 15:30:00,393.9200134277344,395.2699890136719,393.67999267578125,395.260009765625,395.260009765625,46747
2024-05-06 15:45:00,395.0400085449219,396.54998779296875,394.6300048828125,394.69000244140625,394.69000244140625,105448
2024-05-07 09:30:00,393.5,394.8450012207031,390.7699890136719,392.8999938964844,392.8999938964844,92320
2024-05-07 09:45:00,392.625,397.3599853515625,392.05999755859375,396.55499267578125,396.55499267578125,45109
2024-05-07 10:00:00,396.42999267578125,398.5,396.0799865722656,398.5,398.5,29391
2024-05-07 10:15:00,398.260009765625,398.4670104980469,396.6099853515625,397.3699951171875,397.3699951171875,23339
2024-05-07 10:30:00,397.0199890136719,398.7998962402344,397.0199890136719,398.1700134277344,398.1700134277344,29239
2024-05-07 10:45:00,397.7900085449219,398.55499267578125,397.70001220703125,398.3900146484375,398.3900146484375,20345
2024-05-07 11:00:00,398.3999938964844,398.489990234375,396.2099914550781,396.29998779296875,396.29998779296875,19347
2024-05-07 11:15:00,396.1600036621094,397.8800048828125,396.0400085449219,397.8800048828125,397.8800048828125,25863
2024-05-07 11:30:00,398.3623962402344,398.5346984863281,397.4700012207031,397.4700012207031,397.4700012207031,14428
2024-05-07 11:45:00,397.3500061035156,398.114990234375,397.1449890136719,397.8616027832031,397.8616027832031,17470
2024-05-07 12:00:00,398.05499267578125,398.05499267578125,396.8340148925781,396.8340148925781,396.8340148925781,17067
2024-05-07 12:15:00,396.8900146484375,397.2699890136719,396.57000732421875,396.7273864746094,396.7273864746094,15494
2024-05-07 12:30:00,396.57000732421875,397.010009765625,395.5,396.5799865722656,396.5799865722656,16747
2024-05-07 12:45:00,396.67999267578125,396.8800048828125,395.6600036621094,395.8399963378906,395.8399963378906,9066
2024-05-07 13:00:00,395.82000732421875,396.4100036621094,395.510009765625,395.510009765625,395.510009765625,26268
2024-05-07 13:15:00,395.5,395.6650085449219,395.04998779296875,395.6650085449219,395.6650085449219,17161
2024-05-07 13:30:00,395.7947998046875,396.1099853515625,395.32000732421875,395.9700012207031,395.9700012207031,15135
2024-05-07 13:45:00,396.3900146484375,396.4599914550781,395.010009765625,395.2349853515625,395.2349853515625,11932
2024-05-07 14:00:00,395.26190185546875,395.7049865722656,395.010009765625,395.14080810546875,395.14080810546875,19883
2024-05-07 14:15:00,395.3800048828125,395.6000061035156,394.9849853515625,395.06500244140625,395.06500244140625,11983
2024-05-07 14:30:00,395.42999267578125,395.5050048828125,395.0799865722656,395.5050048828125,395.5050048828125,14715
2024-05-07 14:45:00,395.29998779296875,395.29998779296875,394.535888671875,395.05999755859375,395.05999755859375,15770
2024-05-07 15:00:00,395.0,395.4750061035156,395.0,395.2200012207031,395.2200012207031,16963
2024-05-07 15:15:00,395.8500061035156,395.8500061035156,395.30999755859375,395.3999938964844,395.3999938964844,20130
2024-05-07 15:30:00,395.614990234375,395.69000244140625,394.9200134277344,395.19000244140625,395.19000244140625,33321
