Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,490.1000061035156,493.6499938964844,488.0,493.1400146484375,493.1400146484375,172144
2024-05-06 09:45:00,493.0,495.3299865722656,492.67498779296875,494.760009765625,494.760009765625,111899
2024-05-06 10:00:00,494.8996887207031,495.4195861816406,493.3500061035156,493.3500061035156,493.3500061035156,75189
2024-05-06 10:15:00,493.4949951171875,493.6098937988281,491.8319091796875,492.260009765625,492.260009765625,82525
2024-05-06 10:30:00,493.0505065917969,494.07000732421875,492.68170166015625,493.42999267578125,493.42999267578125,73156
2024-05-06 10:45:00,493.54998779296875,494.0299987792969,493.0039978027344,493.82000732421875,493.82000732421875,56599
2024-05-06 11:00:00,493.82989501953125,494.3595886230469,493.1048889160156,493.4700012207031,493.4700012207031,72131
2024-05-06 11:15:00,493.3599853515625,493.57958984375,486.17999267578125,492.8399963378906,492.8399963378906,68715
2024-05-06 11:30:00,492.5,494.4100036621094,492.489990234375,493.7850036621094,493.7850036621094,79654
2024-05-06 11:45:00,493.79998779296875,494.0799865722656,493.1199951171875,493.29998779296875,493.29998779296875,43553
2024-05-06 12:00:00,493.2799987792969,493.2799987792969,492.3999938964844,492.49249267578125,492.49249267578125,76762
2024-05-06 12:15:00,492.43499755859375,492.5799865722656,491.6300048828125,492.25,492.25,35677
2024-05-06 12:30:00,492.3467102050781,492.8299865722656,492.1600036621094,492.7099914550781,492.7099914550781,55985
2024-05-06 12:45:00,492.739990234375,492.74749755859375,491.4200134277344,491.9100036621094,491.9100036621094,51496
2024-05-06 13:00:00,491.9100036621094,492.2900085449219,491.82000732421875,491.8699951171875,491.8699951171875,42524
2024-05-06 13:15:00,491.8476867675781,492.3500061035156,491.67999267578125,492.3500061035156,492.3500061035156,31574
2024-05-06 13:30:00,492.2900085449219,493.1300048828125,492.1099853515625,493.1000061035156,493.1000061035156,61689
2024-05-06 13:45:00,493.1099853515625,493.6199951171875,493.0799865722656,493.2799987792969,493.2799987792969,51069
2024-05-06 14:00:00,493.1199951171875,494.2099914550781,493.1199951171875,494.0299987792969,494.0299987792969,36326
2024-05-06 14:15:00,494.239990234375,494.44500732421875,493.7275085449219,494.3399963378906,494.3399963378906,39603
2024-05-06 14:30:00,494.2200012207031,494.32000732421875,493.3299865722656,493.44500732421875,493.44500732421875,35071
2024-05-06 14:45:00,493.239990234375,493.6499938964844,492.94500732421875,493.3999938964844,493.3999938964844,42840
2024-05-06 15:00:00,493.2349853515625,493.8900146484375,493.04998779296875,493.5199890136719,493.5199890136719,41140
2024-05-06 15:15:00,493.3500061035156,493.4700012207031,492.5899963378906,492.7099914550781,492.7099914550781,47268
2024-05-06 15:30:00,492.6499938964844,493.17999267578125,492.6000061035156,493.1341857910156,493.1341857910156,101434
2024-05-06 15:45:00,493.1099853515625,494.1099853515625,492.6499938964844,493.75,493.75,232720
2024-05-07 09:30:00,492.5,493.7900085449219,490.6499938964844,491.010009765625,491.010009765625,158404
2024-05-07 09:45:00,490.489990234375,493.31500244140625,489.3800048828125,493.1600036621094,493.1600036621094,148121
2024-05-07 10:00:00,493.2099914550781,495.4800109863281,492.1400146484375,495.17999267578125,495.17999267578125,122658
2024-05-07 10:15:00,495.55999755859375,496.7550048828125,494.4776916503906,495.17999267578125,495.17999267578125,111106
2024-05-07 10:30:00,495.0350036621094,495.2149963378906,494.260009765625,494.9849853515625,494.9849853515625,42497
2024-05-07 10:45:00,495.15509033203125,496.0899963378906,495.1099853515625,496.0899963378906,496.0899963378906,41712
2024-05-07 11:00:00,496.1600036621094,496.2300109863281,494.5567932128906,494.69000244140625,494.69000244140625,40511
2024-05-07 11:15:00,494.67718505859375,495.54998779296875,494.6224060058594,495.2699890136719,495.2699890136719,39570
2024-05-07 11:30:00,495.1499938964844,495.3900146484375,494.4464111328125,495.364990234375,495.364990234375,64944
2024-05-07 11:45:00,495.0350036621094,495.44000244140625,494.70001220703125,494.7699890136719,494.7699890136719,46003
2024-05-07 12:00:00,494.80999755859375,495.2059020996094,494.3760070800781,494.95001220703125,494.95001220703125,45183
2024-05-07 12:15:00,495.1300048828125,496.54998779296875,494.7349853515625,496.19000244140625,496.19000244140625,39922
2024-05-07 12:30:00,496.19500732421875,496.54998779296875,495.625,495.8900146484375,495.8900146484375,56063
2024-05-07 12:45:00,496.0899963378906,496.0899963378906,495.0199890136719,495.7699890136719,495.7699890136719,62358
2024-05-07 13:00:00,495.7300109863281,496.29998779296875,495.7099914550781,495.9200134277344,495.9200134277344,27584
2024-05-07 13:15:00,495.9150085449219,496.2799987792969,495.54998779296875,496.19500732421875,496.19500732421875,25215
2024-05-07 13:30:00,496.3500061035156,496.5899963378906,495.4100036621094,495.5,495.5,46074
2024-05-07 13:45:00,495.5,495.5,493.760009765625,493.9800109863281,493.9800109863281,55749
2024-05-07 14:00:00,493.9200134277344,495.07000732421875,493.9200134277344,494.6600036621094,494.6600036621094,26364
2024-05-07 14:15:00,494.6549987792969,494.79998779296875,493.3789978027344,493.4800109863281,493.4800109863281,57592
2024-05-07 14:30:00,493.2900085449219,493.8999938964844,493.0799865722656,493.8900146484375,493.8900146484375,53605
2024-05-07 14:45:00,493.94000244140625,494.3299865722656,493.45001220703125,494.2900085449219,494.2900085449219,59138
2024-05-07 15:00:00,494.3900146484375,494.70001220703125,493.8399963378906,494.05999755859375,494.05999755859375,80784
2024-05-07 15:15:00,494.0299987792969,494.3800048828125,493.7699890136719,493.9800109863281,493.9800109863281,38888
2024-05-07 15:30:00,493.885009765625,494.5,493.44500732421875,493.89990234375,493.89990234375,82505
2024-05-07 15:45:00,493.94000244140625,494.2699890136719,491.7699890136719,492.2690124511719,492.2690124511719,302019
2024-05-08 09:30:00,489.9700012207031,491.0899963378906,489.5400085449219,489.8999938964844,489.8999938964844,91796
2024-05-08 09:45:00,490.17999267578125,492.19000244140625,489.8063049316406,492.1400146484375,492.1400146484375,79459
2024-05-08 10:00:00,492.2300109863281,492.82501220703125,490.94500732421875,490.94500732421875,490.94500732421875,84293
2024-05-08 10:15:00,490.70001220703125,493.010009765625,490.510009765625,493.010009765625,493.010009765625,42416
2024-05-08 10:30:00,492.885009765625,494.6099853515625,492.885009765625,494.54998779296875,494.54998779296875,42037
2024-05-08 10:45:00,494.4549865722656,495.80999755859375,494.44500732421875,494.79998779296875,494.79998779296875,80370
2024-05-08 11:00:00,494.8299865722656,495.7200012207031,493.30999755859375,493.8500061035156,493.8500061035156,61210
2024-05-08 11:15:00,493.67999267578125,494.9100036621094,493.3999938964844,494.614990234375,494.614990234375,44317
2024-05-08 11:30:00,494.55499267578125,494.80999755859375,494.29998779296875,494.6000061035156,494.6000061035156,31625
2024-05-08 11:45:00,494.45001220703125,494.6600036621094,493.07501220703125,493.44061279296875,493.44061279296875,49042
2024-05-08 12:00:00,493.2799987792969,493.8500061035156,492.2900085449219,492.67999267578125,492.67999267578125,28221
2024-05-08 12:15:00,492.79998779296875,493.3299865722656,492.3800048828125,492.3800048828125,492.3800048828125,32057
2024-05-08 12:30:00,492.375,492.6300048828125,490.7300109863281,490.760009765625,490.760009765625,94001
2024-05-08 12:45:00,490.864990234375,491.1358947753906,490.5299987792969,490.8299865722656,490.8299865722656,77596
2024-05-08 13:00:00,490.760009765625,491.23919677734375,489.3349914550781,489.3349914550781,489.3349914550781,78219
2024-05-08 13:15:00,489.2900085449219,489.32000732421875,486.9200134277344,488.0350036621094,488.0350036621094,65529
2024-05-08 13:30:00,488.0400085449219,488.9100036621094,487.8399963378906,488.7799987792969,488.7799987792969,50526
2024-05-08 13:45:00,488.9599914550781,489.4949951171875,488.93499755859375,489.3599853515625,489.3599853515625,40325
2024-05-08 14:00:00,489.2950134277344,489.489990234375,488.9020080566406,489.2200012207031,489.2200012207031,43175
2024-05-08 14:15:00,489.1700134277344,489.875,488.989990234375,489.0,489.0,43978
2024-05-08 14:30:00,488.8399963378906,489.677490234375,488.80999755859375,489.3599853515625,489.3599853515625,55081
2024-05-08 14:45:00,489.5426025390625,489.5426025390625,487.9649963378906,488.1400146484375,488.1400146484375,34213
2024-05-08 15:00:00,488.0299987792969,488.3500061035156,487.3699951171875,488.1300048828125,488.1300048828125,40500
2024-05-08 15:15:00,488.0,488.5899963378906,487.85101318359375,488.1499938964844,488.1499938964844,37398
2024-05-08 15:30:00,488.3299865722656,488.44000244140625,487.81500244140625,487.8500061035156,487.8500061035156,65411
2024-05-08 15:45:00,487.760009765625,488.9200134277344,487.19500732421875,487.8999938964844,487.8999938964844,204420
2024-05-09 09:30:00,489.4100036621094,490.4364013671875,486.7699890136719,487.3399963378906,487.3399963378906,105162
2024-05-09 09:45:00,487.3500061035156,488.8699951171875,486.3299865722656,487.9549865722656,487.9549865722656,62338
2024-05-09 10:00:00,487.92498779296875,488.68499755859375,486.20001220703125,486.45001220703125,486.45001220703125,55562
2024-05-09 10:15:00,486.4200134277344,486.9949951171875,485.7900085449219,485.95001220703125,485.95001220703125,57023
2024-05-09 10:30:00,486.06500244140625,486.42999267578125,484.3299865722656,484.45001220703125,484.45001220703125,64265
2024-05-09 10:45:00,484.4700012207031,485.7799987792969,483.82000732421875,485.7300109863281,485.7300109863281,57331
2024-05-09 11:00:00,485.8699951171875,486.7799072265625,485.19000244140625,485.43499755859375,485.43499755859375,57152
2024-05-09 11:15:00,485.3900146484375,486.3599853515625,485.29541015625,485.80999755859375,485.80999755859375,90664
2024-05-09 11:30:00,486.0199890136719,486.04998779296875,484.1700134277344,484.2699890136719,484.2699890136719,37789
2024-05-09 11:45:00,484.2250061035156,484.2699890136719,482.260009765625,482.7149963378906,482.7149963378906,101947
2024-05-09 12:00:00,482.7099914550781,484.0,482.6875915527344,484.0,484.0,61360
2024-05-09 12:15:00,484.0050048828125,484.1099853515625,483.1400146484375,483.79998779296875,483.79998779296875,37579
2024-05-09 12:30:00,483.7749938964844,484.8599853515625,483.6099853515625,484.67498779296875,484.67498779296875,55537
2024-05-09 12:45:00,484.55999755859375,484.56500244140625,483.0,483.0,483.0,47556
2024-05-09 13:00:00,482.8699951171875,483.3900146484375,482.6700134277344,483.114990234375,483.114990234375,45586
2024-05-09 13:15:00,483.20001220703125,483.20001220703125,481.8575134277344,482.6000061035156,482.6000061035156,41511
2024-05-09 13:30:00,482.55499267578125,483.05999755859375,482.5199890136719,482.94500732421875,482.94500732421875,43188
2024-05-09 13:45:00,482.989990234375,483.56500244140625,482.739990234375,483.2550048828125,483.2550048828125,75664
2024-05-09 14:00:00,483.2550048828125,483.2699890136719,482.3599853515625,482.4200134277344,482.4200134277344,45929
2024-05-09 14:15:00,482.45001220703125,482.7200012207031,481.6499938964844,482.3475036621094,482.3475036621094,68171
2024-05-09 14:30:00,482.510009765625,483.5299987792969,482.1300048828125,483.0849914550781,483.0849914550781,80394
2024-05-09 14:45:00,483.0199890136719,483.1300048828125,482.57501220703125,482.92999267578125,482.92999267578125,88115
2024-05-09 15:00:00,482.94500732421875,483.1499938964844,482.05999755859375,482.30499267578125,482.30499267578125,61597
2024-05-09 15:15:00,482.2799987792969,484.29998779296875,482.2799987792969,483.2099914550781,483.2099914550781,145480
2024-05-09 15:30:00,483.33349609375,483.33349609375,482.2799987792969,482.75,482.75,118778
2024-05-09 15:45:00,482.67999267578125,483.3900146484375,481.7900085449219,482.4700012207031,482.4700012207031,293274
2024-05-10 09:30:00,483.5,489.4800109863281,482.0,487.9762878417969,487.9762878417969,171868
2024-05-10 09:45:00,487.7449951171875,488.1600036621094,484.6600036621094,484.8500061035156,484.8500061035156,108881
2024-05-10 10:00:00,484.5299987792969,484.5299987792969,482.4700012207031,482.7799987792969,482.7799987792969,117007
2024-05-10 10:15:00,482.5799865722656,483.1499938964844,480.8900146484375,480.8900146484375,480.8900146484375,208865
