Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,193.86000061035156,194.10989379882812,191.5800018310547,192.47000122070312,192.47000122070312,7998
2024-05-06 09:45:00,192.4149932861328,192.52999877929688,190.86000061035156,190.86000061035156,190.86000061035156,16102
2024-05-06 10:00:00,190.7050018310547,190.97999572753906,190.25,190.49000549316406,190.49000549316406,18911
2024-05-06 10:15:00,190.5399932861328,190.55999755859375,189.91000366210938,190.4199981689453,190.4199981689453,12032
2024-05-06 10:30:00,190.32000732421875,190.59500122070312,189.9149932861328,190.38999938964844,190.38999938964844,47976
2024-05-06 10:45:00,190.1699981689453,191.47000122070312,190.1300048828125,191.40249633789062,191.40249633789062,10618
2024-05-06 11:00:00,191.5500030517578,191.5500030517578,190.67999267578125,190.67999267578125,190.67999267578125,20311
2024-05-06 11:15:00,190.6999969482422,193.08999633789062,190.1999969482422,190.48500061035156,190.48500061035156,15310
2024-05-06 11:30:00,190.4250030517578,190.47999572753906,189.9149932861328,190.27000427246094,190.27000427246094,12505
2024-05-06 11:45:00,190.33999633789062,191.30999755859375,190.2100067138672,191.02999877929688,191.02999877929688,11846
2024-05-06 12:00:00,190.89500427246094,191.25,190.88999938964844,191.14500427246094,191.14500427246094,8729
2024-05-06 12:15:00,191.1750030517578,191.25,190.77999877929688,190.9149932861328,190.9149932861328,9338
2024-05-06 12:30:00,190.89999389648438,191.0749969482422,190.8350067138672,190.94000244140625,190.94000244140625,11952
2024-05-06 12:45:00,190.99000549316406,191.0500030517578,190.57000732421875,190.74000549316406,190.74000549316406,21725
2024-05-06 13:00:00,190.5500030517578,190.8699951171875,190.44500732421875,190.6199951171875,190.6199951171875,12581
2024-05-06 13:15:00,190.5850067138672,190.5850067138672,190.00999450683594,190.28500366210938,190.28500366210938,15426
2024-05-06 13:30:00,190.27999877929688,190.6999969482422,190.2100067138672,190.57200622558594,190.57200622558594,18768
2024-05-06 13:45:00,190.55499267578125,190.88499450683594,190.4499969482422,190.72000122070312,190.72000122070312,17727
2024-05-06 14:00:00,190.73500061035156,190.88999938964844,190.6199951171875,190.69000244140625,190.69000244140625,11568
2024-05-06 14:15:00,190.69000244140625,191.2100067138672,190.6199951171875,191.05999755859375,191.05999755859375,14136
2024-05-06 14:30:00,191.10000610351562,191.22000122070312,190.1999969482422,190.31109619140625,190.31109619140625,27692
2024-05-06 14:45:00,190.1999969482422,191.0399932861328,190.19000244140625,190.73500061035156,190.73500061035156,78823
2024-05-06 15:00:00,190.69500732421875,190.9698944091797,190.53500366210938,190.53500366210938,190.53500366210938,29259
2024-05-06 15:15:00,190.4949951171875,191.10000610351562,190.4949951171875,191.0,191.0,33973
2024-05-06 15:30:00,191.14999389648438,191.8699951171875,191.14129638671875,191.7449951171875,191.7449951171875,82125
2024-05-06 15:45:00,191.80999755859375,192.9199981689453,191.60000610351562,192.52000427246094,192.52000427246094,185662
2024-05-07 09:30:00,194.25,195.5800018310547,194.10499572753906,195.22000122070312,195.22000122070312,39213
2024-05-07 09:45:00,194.81500244140625,195.92999267578125,194.80999755859375,195.6199951171875,195.6199951171875,24668
2024-05-07 10:00:00,195.83999633789062,197.69900512695312,195.60000610351562,197.36000061035156,197.36000061035156,37129
2024-05-07 10:15:00,197.42999267578125,197.42999267578125,196.7050018310547,196.77499389648438,196.77499389648438,25331
2024-05-07 10:30:00,196.78500366210938,197.05499267578125,196.39999389648438,196.39999389648438,196.39999389648438,17802
2024-05-07 10:45:00,196.34519958496094,196.6199951171875,196.02999877929688,196.57000732421875,196.57000732421875,12387
2024-05-07 11:00:00,196.61500549316406,196.8350067138672,196.5449981689453,196.8350067138672,196.8350067138672,5024
2024-05-07 11:15:00,196.60000610351562,196.9250030517578,196.13999938964844,196.6999969482422,196.6999969482422,18727
2024-05-07 11:30:00,196.80999755859375,196.80999755859375,196.0,196.0500030517578,196.0500030517578,16102
2024-05-07 11:45:00,196.0399932861328,196.32000732421875,195.9499969482422,196.17999267578125,196.17999267578125,13498
2024-05-07 12:00:00,196.22999572753906,196.4499969482422,195.89010620117188,196.05999755859375,196.05999755859375,9553
2024-05-07 12:15:00,195.88999938964844,196.30999755859375,195.85000610351562,196.22999572753906,196.22999572753906,11948
2024-05-07 12:30:00,195.97999572753906,195.97999572753906,195.52999877929688,195.5500030517578,195.5500030517578,7629
2024-05-07 12:45:00,195.22999572753906,195.30499267578125,195.0,195.30499267578125,195.30499267578125,8565
2024-05-07 13:00:00,195.30499267578125,195.6649932861328,194.9199981689453,194.9199981689453,194.9199981689453,16353
2024-05-07 13:15:00,194.9550018310547,195.05499267578125,194.60000610351562,194.9550018310547,194.9550018310547,18150
2024-05-07 13:30:00,194.88999938964844,195.02999877929688,194.7899932861328,194.99000549316406,194.99000549316406,43725
2024-05-07 13:45:00,194.9199981689453,195.00999450683594,194.7899932861328,195.00999450683594,195.00999450683594,39173
2024-05-07 14:00:00,195.02999877929688,195.44000244140625,194.99000549316406,195.4199981689453,195.4199981689453,51789
