Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,179.89999389648438,180.47999572753906,179.27000427246094,180.30499267578125,180.30499267578125,250036
2024-05-06 09:45:00,180.375,180.75999450683594,180.14999389648438,180.3800048828125,180.3800048828125,95155
2024-05-06 10:00:00,180.35000610351562,180.35000610351562,179.85000610351562,180.0800018310547,180.0800018310547,88114
2024-05-06 10:15:00,180.09910583496094,180.33999633789062,179.80499267578125,179.8300018310547,179.8300018310547,102299
2024-05-06 10:30:00,179.77000427246094,180.0500030517578,179.69000244140625,179.75999450683594,179.75999450683594,126953
2024-05-06 10:45:00,179.75,179.86500549316406,179.47000122070312,179.86000061035156,179.86000061035156,118283
2024-05-06 11:00:00,179.9149932861328,179.97999572753906,179.60000610351562,179.75999450683594,179.75999450683594,69899
2024-05-06 11:15:00,179.7375030517578,179.86000061035156,178.91000366210938,179.8000030517578,179.8000030517578,59401
2024-05-06 11:30:00,179.7899932861328,180.38999938964844,179.7899932861328,180.35000610351562,180.35000610351562,61378
2024-05-06 11:45:00,180.34500122070312,180.55999755859375,180.33999633789062,180.5279998779297,180.5279998779297,51024
2024-05-06 12:00:00,180.4949951171875,180.52000427246094,180.3800048828125,180.48500061035156,180.48500061035156,51443
2024-05-06 12:15:00,180.48500061035156,180.49000549316406,180.05499267578125,180.38999938964844,180.38999938964844,71065
2024-05-06 12:30:00,180.38999938964844,180.5399932861328,180.30999755859375,180.39999389648438,180.39999389648438,44551
2024-05-06 12:45:00,180.38250732421875,180.44000244140625,180.11070251464844,180.3300018310547,180.3300018310547,53518
2024-05-06 13:00:00,180.3800048828125,180.63999938964844,180.32000732421875,180.52000427246094,180.52000427246094,58508
2024-05-06 13:15:00,180.5500030517578,180.7570037841797,180.4250030517578,180.6300048828125,180.6300048828125,40862
2024-05-06 13:30:00,180.6300048828125,180.86000061035156,180.5126953125,180.64999389648438,180.64999389648438,67462
2024-05-06 13:45:00,180.64999389648438,180.91000366210938,180.55999755859375,180.89999389648438,180.89999389648438,64670
2024-05-06 14:00:00,180.89500427246094,181.09500122070312,180.86000061035156,181.05999755859375,181.05999755859375,83607
2024-05-06 14:15:00,181.05999755859375,181.3800048828125,180.9550018310547,181.3300018310547,181.3300018310547,100581
2024-05-06 14:30:00,181.3249969482422,181.4600067138672,181.0800018310547,181.3699951171875,181.3699951171875,110448
2024-05-06 14:45:00,181.3699951171875,181.6649932861328,181.33999633789062,181.6199951171875,181.6199951171875,164723
2024-05-06 15:00:00,181.6199951171875,181.8699951171875,181.4199981689453,181.5500030517578,181.5500030517578,139521
2024-05-06 15:15:00,181.57000732421875,181.57000732421875,181.38999938964844,181.47500610351562,181.47500610351562,145004
2024-05-06 15:30:00,181.46749877929688,181.86000061035156,181.37010192871094,181.8000030517578,181.8000030517578,193606
2024-05-06 15:45:00,181.7949981689453,181.88999938964844,181.49000549316406,181.80999755859375,181.80999755859375,738525
2024-05-07 09:30:00,181.80999755859375,183.13999938964844,181.7899932861328,182.66000366210938,182.66000366210938,368776
2024-05-07 09:45:00,182.68499755859375,182.99000549316406,182.1999969482422,182.47000122070312,182.47000122070312,148135
2024-05-07 10:00:00,182.49000549316406,182.50999450683594,182.1699981689453,182.36000061035156,182.36000061035156,202469
2024-05-07 10:15:00,182.3800048828125,182.83999633789062,182.2899932861328,182.72500610351562,182.72500610351562,146856
2024-05-07 10:30:00,182.7100067138672,183.10000610351562,182.51499938964844,182.9600067138672,182.9600067138672,110155
2024-05-07 10:45:00,182.92999267578125,183.06500244140625,182.77999877929688,183.02000427246094,183.02000427246094,90639
2024-05-07 11:00:00,183.0500030517578,183.07000732421875,182.6999969482422,182.88999938964844,182.88999938964844,83595
2024-05-07 11:15:00,182.90499877929688,183.1999969482422,182.90499877929688,183.12120056152344,183.12120056152344,86760
2024-05-07 11:30:00,183.09500122070312,183.125,182.8800048828125,183.02499389648438,183.02499389648438,85188
2024-05-07 11:45:00,183.02499389648438,183.13999938964844,182.92999267578125,183.07000732421875,183.07000732421875,79399
2024-05-07 12:00:00,183.0399932861328,183.09500122070312,182.75999450683594,183.02999877929688,183.02999877929688,75899
2024-05-07 12:15:00,183.02999877929688,183.3800048828125,182.9600067138672,183.34010314941406,183.34010314941406,607374
2024-05-07 12:30:00,183.3800048828125,183.50999450683594,183.1199951171875,183.21200561523438,183.21200561523438,123491
2024-05-07 12:45:00,183.2050018310547,183.28500366210938,182.97000122070312,183.14999389648438,183.14999389648438,69642
2024-05-07 13:00:00,183.14599609375,183.53500366210938,183.1300048828125,183.41000366210938,183.41000366210938,76102
2024-05-07 13:15:00,183.4149932861328,183.58999633789062,183.08999633789062,183.4199981689453,183.4199981689453,68722
2024-05-07 13:30:00,183.43499755859375,183.49000549316406,183.2382049560547,183.27000427246094,183.27000427246094,66761
2024-05-07 13:45:00,183.27499389648438,183.27499389648438,182.72000122070312,182.83999633789062,182.83999633789062,103858
2024-05-07 14:00:00,182.88999938964844,183.1649932861328,182.88999938964844,183.08009338378906,183.08009338378906,58127
2024-05-07 14:15:00,183.0850067138672,183.17999267578125,182.8800048828125,183.1199951171875,183.1199951171875,70153
2024-05-07 14:30:00,183.1199951171875,183.17999267578125,182.75,183.13999938964844,183.13999938964844,103439
2024-05-07 14:45:00,183.13499450683594,183.2899932861328,183.0500030517578,183.1750030517578,183.1750030517578,114230
2024-05-07 15:00:00,183.1750030517578,183.52999877929688,183.13999938964844,183.27000427246094,183.27000427246094,133708
2024-05-07 15:15:00,183.2100067138672,183.38999938964844,183.04010009765625,183.09449768066406,183.09449768066406,142963
2024-05-07 15:30:00,183.10499572753906,183.27000427246094,182.98500061035156,182.9949951171875,182.9949951171875,151207
2024-05-07 15:45:00,182.9949951171875,183.4199981689453,182.5500030517578,182.57000732421875,182.57000732421875,645676
2024-05-08 09:30:00,181.75999450683594,182.83999633789062,181.49000549316406,182.34500122070312,182.34500122070312,206483
2024-05-08 09:45:00,181.89999389648438,182.5500030517578,181.82000732421875,182.22000122070312,182.22000122070312,208905
2024-05-08 10:00:00,182.22500610351562,182.35000610351562,181.75999450683594,181.97999572753906,181.97999572753906,154516
2024-05-08 10:15:00,181.99000549316406,182.22000122070312,181.83999633789062,182.13099670410156,182.13099670410156,77099
2024-05-08 10:30:00,182.1300048828125,182.36000061035156,182.0399932861328,182.16000366210938,182.16000366210938,69570
2024-05-08 10:45:00,182.17999267578125,182.64999389648438,182.1699981689453,182.44000244140625,182.44000244140625,97389
2024-05-08 11:00:00,182.36000061035156,182.40499877929688,181.5850067138672,181.6699981689453,181.6699981689453,175892
2024-05-08 11:15:00,181.66000366210938,181.9600067138672,181.50999450683594,181.9600067138672,181.9600067138672,183404
2024-05-08 11:30:00,181.9600067138672,182.10000610351562,181.85000610351562,181.88999938964844,181.88999938964844,67990
2024-05-08 11:45:00,181.86500549316406,181.89999389648438,181.67999267578125,181.8300018310547,181.8300018310547,80832
2024-05-08 12:00:00,181.80999755859375,182.08999633789062,181.61000061035156,182.08999633789062,182.08999633789062,155847
2024-05-08 12:15:00,182.1199951171875,182.31500244140625,181.9499969482422,182.27000427246094,182.27000427246094,73095
2024-05-08 12:30:00,182.24000549316406,182.3249969482422,181.97999572753906,182.11180114746094,182.11180114746094,91190
2024-05-08 12:45:00,182.10499572753906,182.35000610351562,182.07000732421875,182.22999572753906,182.22999572753906,38978
2024-05-08 13:00:00,182.22500610351562,182.25999450683594,181.97000122070312,182.07000732421875,182.07000732421875,56349
2024-05-08 13:15:00,182.0500030517578,182.10000610351562,181.85000610351562,181.92999267578125,181.92999267578125,51314
2024-05-08 13:30:00,181.9600067138672,182.19000244140625,181.94700622558594,182.1750030517578,182.1750030517578,41210
2024-05-08 13:45:00,182.2100067138672,182.52000427246094,182.0850067138672,182.4949951171875,182.4949951171875,44209
2024-05-08 14:00:00,182.4949951171875,182.83999633789062,182.47000122070312,182.7899932861328,182.7899932861328,59578
2024-05-08 14:15:00,182.7899932861328,183.13999938964844,182.75,183.12559509277344,183.12559509277344,133795
2024-05-08 14:30:00,183.10000610351562,183.27000427246094,182.99000549316406,183.22000122070312,183.22000122070312,100973
2024-05-08 14:45:00,183.22000122070312,183.27999877929688,183.125,183.22999572753906,183.22999572753906,177701
2024-05-08 15:00:00,183.22999572753906,183.3300018310547,183.14999389648438,183.3000030517578,183.3000030517578,130507
2024-05-08 15:15:00,183.28500366210938,183.58999633789062,183.27999877929688,183.50999450683594,183.50999450683594,111632
2024-05-08 15:30:00,183.5449981689453,183.80999755859375,183.47999572753906,183.76499938964844,183.76499938964844,109283
