Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,240.20860290527344,240.20860290527344,239.30499267578125,239.88499450683594,239.88499450683594,22387
2024-05-06 09:45:00,239.67999267578125,239.8925018310547,238.94000244140625,238.9499969482422,238.9499969482422,11792
2024-05-06 10:00:00,239.25999450683594,240.38999938964844,239.25999450683594,240.2949981689453,240.2949981689453,5457
2024-05-06 10:15:00,240.4375,241.2449951171875,240.3000030517578,241.0449981689453,241.0449981689453,14906
2024-05-06 10:30:00,240.9949951171875,241.35000610351562,240.73500061035156,241.35000610351562,241.35000610351562,21408
2024-05-06 10:45:00,241.1750030517578,241.63999938964844,240.9149932861328,241.22000122070312,241.22000122070312,18968
2024-05-06 11:00:00,241.17999267578125,241.47000122070312,241.10000610351562,241.27999877929688,241.27999877929688,6874
2024-05-06 11:15:00,241.2899932861328,241.2899932861328,240.94000244140625,240.94000244140625,240.94000244140625,8058
2024-05-06 11:30:00,240.9499969482422,241.02000427246094,240.74000549316406,241.02000427246094,241.02000427246094,6758
2024-05-06 11:45:00,241.02000427246094,241.19000244140625,241.02000427246094,241.1699981689453,241.1699981689453,5536
2024-05-06 12:00:00,241.1750030517578,241.55499267578125,241.1750030517578,241.4600067138672,241.4600067138672,6282
2024-05-06 12:15:00,241.55999755859375,241.67990112304688,241.24000549316406,241.38999938964844,241.38999938964844,9736
2024-05-06 12:30:00,241.39500427246094,241.7899932861328,241.39500427246094,241.7899932861328,241.7899932861328,7536
2024-05-06 12:45:00,241.78500366210938,242.14999389648438,241.6699981689453,242.11000061035156,242.11000061035156,11367
2024-05-06 13:00:00,242.0800018310547,242.3791046142578,242.0800018310547,242.25,242.25,7415
2024-05-06 13:15:00,242.2899932861328,242.6300048828125,242.1699981689453,242.6300048828125,242.6300048828125,11193
2024-05-06 13:30:00,242.55499267578125,242.69500732421875,242.52000427246094,242.5399932861328,242.5399932861328,13082
2024-05-06 13:45:00,242.5749969482422,242.60000610351562,242.3000030517578,242.4199981689453,242.4199981689453,8808
2024-05-06 14:00:00,242.42999267578125,242.58999633789062,242.25999450683594,242.25999450683594,242.25999450683594,11004
2024-05-06 14:15:00,242.2550048828125,242.4499969482422,242.11380004882812,242.30999755859375,242.30999755859375,9215
2024-05-06 14:30:00,242.27999877929688,242.52999877929688,242.27999877929688,242.2949981689453,242.2949981689453,7055
2024-05-06 14:45:00,242.24000549316406,242.30999755859375,241.96499633789062,241.96499633789062,241.96499633789062,8474
2024-05-06 15:00:00,241.9499969482422,242.05999755859375,241.9499969482422,241.9499969482422,241.9499969482422,7447
2024-05-06 15:15:00,241.93499755859375,242.11000061035156,241.6844024658203,242.06100463867188,242.06100463867188,18468
2024-05-06 15:30:00,241.9499969482422,242.25,241.91000366210938,242.23500061035156,242.23500061035156,35962
2024-05-06 15:45:00,242.22000122070312,243.0500030517578,242.22000122070312,243.00999450683594,243.00999450683594,115159
2024-05-07 09:30:00,244.5,244.5,243.7100067138672,243.86000061035156,243.86000061035156,10777
2024-05-07 09:45:00,243.80999755859375,244.0399932861328,243.51499938964844,243.5399932861328,243.5399932861328,9214
2024-05-07 10:00:00,243.7899932861328,243.7899932861328,242.9600067138672,242.9600067138672,242.9600067138672,6351
2024-05-07 10:15:00,242.72000122070312,243.2100067138672,242.5749969482422,242.96009826660156,242.96009826660156,12699
2024-05-07 10:30:00,243.30499267578125,243.30999755859375,242.92999267578125,243.02999877929688,243.02999877929688,6608
2024-05-07 10:45:00,243.1750030517578,244.02000427246094,243.1750030517578,243.86500549316406,243.86500549316406,10098
2024-05-07 11:00:00,244.02000427246094,244.09500122070312,243.82009887695312,244.09500122070312,244.09500122070312,11304
2024-05-07 11:15:00,243.9311065673828,244.2100067138672,243.82110595703125,244.2100067138672,244.2100067138672,11793
2024-05-07 11:30:00,244.0301055908203,244.30999755859375,243.88510131835938,244.11500549316406,244.11500549316406,9451
2024-05-07 11:45:00,244.13499450683594,244.14999389648438,243.7050018310547,243.7050018310547,243.7050018310547,6509
2024-05-07 12:00:00,243.82130432128906,243.82130432128906,243.5500030517578,243.5500030517578,243.5500030517578,5145
2024-05-07 12:15:00,243.63499450683594,243.9499969482422,243.63499450683594,243.8699951171875,243.8699951171875,4604
2024-05-07 12:30:00,243.88999938964844,244.10989379882812,243.72000122070312,244.08450317382812,244.08450317382812,6596
2024-05-07 12:45:00,243.9949951171875,244.0399932861328,243.92999267578125,244.03500366210938,244.03500366210938,6293
2024-05-07 13:00:00,244.14999389648438,244.14999389648438,243.9857940673828,243.9857940673828,243.9857940673828,4470
2024-05-07 13:15:00,243.93800354003906,244.05999755859375,243.85000610351562,244.05999755859375,244.05999755859375,6449
2024-05-07 13:30:00,244.0679931640625,244.22000122070312,243.875,243.9250030517578,243.9250030517578,7912
2024-05-07 13:45:00,243.82040405273438,243.86000061035156,243.41000366210938,243.47999572753906,243.47999572753906,11065
2024-05-07 14:00:00,243.50999450683594,243.82000732421875,243.48519897460938,243.7550048828125,243.7550048828125,5155
2024-05-07 14:15:00,243.69000244140625,243.7449951171875,243.5500030517578,243.7449951171875,243.7449951171875,5320
