Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,305.5,305.989990234375,304.5400085449219,305.9700012207031,305.9700012207031,137584
2024-05-06 09:45:00,305.9800109863281,306.7900085449219,305.7799987792969,305.8999938964844,305.8999938964844,75327
2024-05-06 10:00:00,306.17999267578125,306.739990234375,305.8500061035156,306.3500061035156,306.3500061035156,65947
2024-05-06 10:15:00,305.9725036621094,306.0799865722656,305.65008544921875,305.7850036621094,305.7850036621094,29888
2024-05-06 10:30:00,305.80999755859375,306.4150085449219,305.66180419921875,306.2699890136719,306.2699890136719,52977
2024-05-06 10:45:00,306.20001220703125,306.20001220703125,305.1300048828125,305.135498046875,305.135498046875,58922
2024-05-06 11:00:00,305.17999267578125,305.17999267578125,304.2466125488281,304.2900085449219,304.2900085449219,65712
2024-05-06 11:15:00,304.22808837890625,304.3900146484375,303.75,303.989990234375,303.989990234375,93057
2024-05-06 11:30:00,304.0,304.3900146484375,303.2699890136719,303.8699951171875,303.8699951171875,66972
2024-05-06 11:45:00,303.8999938964844,304.1499938964844,303.64208984375,304.0303039550781,304.0303039550781,58730
2024-05-06 12:00:00,304.19000244140625,304.30999755859375,303.9100036621094,304.07000732421875,304.07000732421875,64262
2024-05-06 12:15:00,304.1300048828125,304.1300048828125,303.5899963378906,304.0299987792969,304.0299987792969,119555
2024-05-06 12:30:00,304.0,304.510009765625,303.9700012207031,304.1036071777344,304.1036071777344,57419
2024-05-06 12:45:00,304.17999267578125,304.6199951171875,304.1499938964844,304.5150146484375,304.5150146484375,69019
2024-05-06 13:00:00,304.5150146484375,304.7486877441406,304.2900085449219,304.4200134277344,304.4200134277344,32894
2024-05-06 13:15:00,304.42999267578125,304.75,304.3699951171875,304.614990234375,304.614990234375,38372
2024-05-06 13:30:00,304.6099853515625,305.1400146484375,304.6000061035156,304.80499267578125,304.80499267578125,69158
2024-05-06 13:45:00,304.80999755859375,305.385009765625,304.7414855957031,305.25,305.25,53782
2024-05-06 14:00:00,305.25,305.42999267578125,304.9700012207031,305.114990234375,305.114990234375,42711
2024-05-06 14:15:00,305.1600036621094,305.385009765625,304.75,305.1400146484375,305.1400146484375,87473
2024-05-06 14:30:00,305.1499938964844,305.54998779296875,305.1199951171875,305.42999267578125,305.42999267578125,50101
2024-05-06 14:45:00,305.3800048828125,305.6300048828125,305.239990234375,305.30169677734375,305.30169677734375,58871
2024-05-06 15:00:00,305.2601013183594,305.4399108886719,305.0299987792969,305.164794921875,305.164794921875,85193
2024-05-06 15:15:00,305.1499938964844,305.7650146484375,305.0159912109375,305.6199951171875,305.6199951171875,78583
2024-05-06 15:30:00,305.57000732421875,305.9800109863281,305.4599914550781,305.95001220703125,305.95001220703125,97357
2024-05-06 15:45:00,305.94000244140625,306.1499938964844,305.7300109863281,306.1000061035156,306.1000061035156,335253
