Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,54.25,54.29999923706055,53.810001373291016,54.130001068115234,54.130001068115234,42443
2024-05-06 09:45:00,54.15999984741211,54.239898681640625,54.06999969482422,54.095001220703125,54.095001220703125,26775
2024-05-06 10:00:00,54.060001373291016,54.060001373291016,53.91999816894531,53.9900016784668,53.9900016784668,24360
2024-05-06 10:15:00,54.01499938964844,54.03499984741211,53.939998626708984,53.9900016784668,53.9900016784668,24525
2024-05-06 10:30:00,53.96500015258789,54.0,53.9379997253418,54.0,54.0,29626
2024-05-06 10:45:00,54.02949905395508,54.060001373291016,53.935001373291016,53.994998931884766,53.994998931884766,24566
2024-05-06 11:00:00,53.9900016784668,54.004600524902344,53.90999984741211,53.90999984741211,53.90999984741211,17276
2024-05-06 11:15:00,53.899600982666016,54.099998474121094,53.77000045776367,53.790000915527344,53.790000915527344,50479
2024-05-06 11:30:00,53.78049850463867,53.78049850463867,53.70000076293945,53.7400016784668,53.7400016784668,19504
2024-05-06 11:45:00,53.72999954223633,53.75,53.689998626708984,53.75,53.75,16223
2024-05-06 12:00:00,53.75,53.790000915527344,53.720001220703125,53.73500061035156,53.73500061035156,18507
2024-05-06 12:15:00,53.73500061035156,53.814998626708984,53.720001220703125,53.77000045776367,53.77000045776367,27426
2024-05-06 12:30:00,53.77000045776367,53.80500030517578,53.724998474121094,53.724998474121094,53.724998474121094,25036
2024-05-06 12:45:00,53.724998474121094,53.77000045776367,53.709999084472656,53.72999954223633,53.72999954223633,46025
2024-05-06 13:00:00,53.72999954223633,53.76499938964844,53.724998474121094,53.75,53.75,29021
2024-05-06 13:15:00,53.75,53.825199127197266,53.75,53.79999923706055,53.79999923706055,32945
2024-05-06 13:30:00,53.80500030517578,53.80500030517578,53.7400016784668,53.7400016784668,53.7400016784668,23238
2024-05-06 13:45:00,53.744998931884766,53.81999969482422,53.73500061035156,53.79999923706055,53.79999923706055,139238
2024-05-06 14:00:00,53.79499816894531,53.834999084472656,53.75,53.75550079345703,53.75550079345703,88029
2024-05-06 14:15:00,53.755001068115234,53.89419937133789,53.755001068115234,53.880001068115234,53.880001068115234,35935
2024-05-06 14:30:00,53.88999938964844,53.970001220703125,53.86000061035156,53.95000076293945,53.95000076293945,41214
2024-05-06 14:45:00,53.939998626708984,53.95000076293945,53.869998931884766,53.904998779296875,53.904998779296875,39335
2024-05-06 15:00:00,53.90999984741211,53.935001373291016,53.84000015258789,53.84000015258789,53.84000015258789,33118
2024-05-06 15:15:00,53.834999084472656,53.904998779296875,53.83100128173828,53.84000015258789,53.84000015258789,44319
2024-05-06 15:30:00,53.84000015258789,53.93000030517578,53.84000015258789,53.904998779296875,53.904998779296875,59317
2024-05-06 15:45:00,53.900001525878906,53.970001220703125,53.7400016784668,53.96500015258789,53.96500015258789,268693
2024-05-07 09:30:00,54.33000183105469,54.33000183105469,53.90999984741211,54.119998931884766,54.119998931884766,56388
2024-05-07 09:45:00,54.20000076293945,54.41999816894531,54.119998931884766,54.31999969482422,54.31999969482422,50396
2024-05-07 10:00:00,54.310001373291016,54.45000076293945,54.20000076293945,54.369998931884766,54.369998931884766,53156
2024-05-07 10:15:00,54.349998474121094,54.47999954223633,54.33000183105469,54.459999084472656,54.459999084472656,51329
2024-05-07 10:30:00,54.470001220703125,54.66999816894531,54.459999084472656,54.65999984741211,54.65999984741211,70867
