Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,483.0,483.19500732421875,475.875,475.9200134277344,475.9200134277344,9945
2024-05-06 09:45:00,476.2099914550781,477.5299987792969,474.760009765625,475.3500061035156,475.3500061035156,5719
2024-05-06 10:00:00,475.739990234375,477.4100036621094,475.739990234375,476.5050048828125,476.5050048828125,8173
2024-05-06 10:15:00,476.94500732421875,476.94500732421875,476.94500732421875,476.94500732421875,476.94500732421875,2574
2024-05-06 10:30:00,475.1449890136719,475.1875,474.0199890136719,474.0199890136719,474.0199890136719,11942
2024-05-06 10:45:00,474.125,476.7149963378906,474.125,476.1300048828125,476.1300048828125,7983
2024-05-06 11:00:00,475.6099853515625,475.92999267578125,475.30999755859375,475.30999755859375,475.30999755859375,2917
2024-05-06 11:15:00,475.5450134277344,480.6000061035156,475.5450134277344,477.0849914550781,477.0849914550781,7457
2024-05-06 11:30:00,477.1600036621094,478.55999755859375,477.1400146484375,477.8699951171875,477.8699951171875,4782
2024-05-06 11:45:00,478.114990234375,478.42498779296875,478.114990234375,478.3699951171875,478.3699951171875,3079
2024-05-06 12:00:00,478.3599853515625,478.3599853515625,476.0,476.0,476.0,8717
2024-05-06 12:15:00,475.614990234375,475.9700012207031,475.2900085449219,475.9150085449219,475.9150085449219,6414
2024-05-06 12:30:00,476.17999267578125,476.8699035644531,475.739990234375,475.760009765625,475.760009765625,5681
2024-05-06 12:45:00,475.3299865722656,475.69500732421875,474.69000244140625,475.0150146484375,475.0150146484375,6124
2024-05-06 13:00:00,475.2550048828125,476.125,474.8999938964844,476.1199951171875,476.1199951171875,7851
2024-05-06 13:15:00,475.5899963378906,476.2749938964844,475.5899963378906,476.2749938964844,476.2749938964844,2527
2024-05-06 13:30:00,476.5,477.6650085449219,476.3999938964844,477.17999267578125,477.17999267578125,8140
2024-05-06 13:45:00,476.82000732421875,476.95001220703125,475.8399963378906,475.8399963378906,475.8399963378906,7625
2024-05-06 14:00:00,475.6400146484375,476.489990234375,475.6400146484375,476.23089599609375,476.23089599609375,7134
2024-05-06 14:15:00,476.2799987792969,476.4100036621094,476.1000061035156,476.3599853515625,476.3599853515625,5691
2024-05-06 14:30:00,475.80999755859375,475.9750061035156,475.5400085449219,475.5400085449219,475.5400085449219,3599
2024-05-06 14:45:00,475.2699890136719,475.4100036621094,475.2149963378906,475.2305908203125,475.2305908203125,3645
2024-05-06 15:00:00,475.1499938964844,475.4599914550781,474.9800109863281,475.3699951171875,475.3699951171875,7412
2024-05-06 15:15:00,475.1000061035156,475.42498779296875,474.17498779296875,474.5,474.5,9799
2024-05-06 15:30:00,474.95001220703125,475.2200012207031,474.3800048828125,475.0,475.0,15552
2024-05-06 15:45:00,475.0450134277344,476.9200134277344,475.0400085449219,476.8800048828125,476.8800048828125,57357
2024-05-07 09:30:00,478.4100036621094,482.2200012207031,478.4100036621094,478.9649963378906,478.9649963378906,9903
2024-05-07 09:45:00,479.6700134277344,480.1000061035156,478.1199951171875,478.79998779296875,478.79998779296875,7400
2024-05-07 10:00:00,479.42999267578125,480.92999267578125,479.32000732421875,480.885009765625,480.885009765625,6798
