Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,15.229999542236328,15.350000381469727,15.04069995880127,15.050000190734863,15.050000190734863,333860
2024-05-06 09:45:00,15.045000076293945,15.050000190734863,14.84000015258789,14.925000190734863,14.925000190734863,268436
2024-05-06 10:00:00,14.9399995803833,15.21500015258789,14.90999984741211,15.194999694824219,15.194999694824219,207159
2024-05-06 10:15:00,15.190099716186523,15.34000015258789,15.190099716186523,15.265700340270996,15.265700340270996,133884
2024-05-06 10:30:00,15.234999656677246,15.420000076293945,15.234999656677246,15.380000114440918,15.380000114440918,213095
2024-05-06 10:45:00,15.360199928283691,15.479999542236328,15.350000381469727,15.449999809265137,15.449999809265137,171751
2024-05-06 11:00:00,15.444999694824219,15.5,15.375,15.444999694824219,15.444999694824219,120650
2024-05-06 11:15:00,15.444999694824219,15.494999885559082,15.125,15.414999961853027,15.414999961853027,133201
2024-05-06 11:30:00,15.414999961853027,15.430000305175781,15.34000015258789,15.350000381469727,15.350000381469727,210290
2024-05-06 11:45:00,15.345000267028809,15.390000343322754,15.305000305175781,15.329999923706055,15.329999923706055,76427
2024-05-06 12:00:00,15.314000129699707,15.364999771118164,15.281000137329102,15.350000381469727,15.350000381469727,101224
2024-05-06 12:15:00,15.329999923706055,15.380000114440918,15.295000076293945,15.364999771118164,15.364999771118164,100894
2024-05-06 12:30:00,15.359999656677246,15.414999961853027,15.30090045928955,15.350000381469727,15.350000381469727,120659
2024-05-06 12:45:00,15.354999542236328,15.460000038146973,15.329999923706055,15.425000190734863,15.425000190734863,103450
2024-05-06 13:00:00,15.420000076293945,15.5,15.420000076293945,15.494999885559082,15.494999885559082,67658
2024-05-06 13:15:00,15.489999771118164,15.524999618530273,15.460000038146973,15.484999656677246,15.484999656677246,98554
2024-05-06 13:30:00,15.479999542236328,15.555000305175781,15.479999542236328,15.53499984741211,15.53499984741211,104632
2024-05-06 13:45:00,15.53499984741211,15.579999923706055,15.479999542236328,15.505000114440918,15.505000114440918,86809
2024-05-06 14:00:00,15.510000228881836,15.569999694824219,15.470000267028809,15.539999961853027,15.539999961853027,98318
2024-05-06 14:15:00,15.539999961853027,15.569999694824219,15.489999771118164,15.510000228881836,15.510000228881836,113091
2024-05-06 14:30:00,15.524999618530273,15.524999618530273,15.4399995803833,15.484999656677246,15.484999656677246,104593
2024-05-06 14:45:00,15.484999656677246,15.5,15.440099716186523,15.449999809265137,15.449999809265137,117788
2024-05-06 15:00:00,15.460000038146973,15.489999771118164,15.40999984741211,15.479999542236328,15.479999542236328,104678
2024-05-06 15:15:00,15.484999656677246,15.494999885559082,15.399999618530273,15.40999984741211,15.40999984741211,126164
2024-05-06 15:30:00,15.40999984741211,15.460000038146973,15.399999618530273,15.4399995803833,15.4399995803833,171842
2024-05-06 15:45:00,15.432499885559082,15.454999923706055,15.350000381469727,15.425000190734863,15.425000190734863,834745
2024-05-07 09:30:00,15.430000305175781,15.629899978637695,15.375,15.539899826049805,15.539899826049805,180364
2024-05-07 09:45:00,15.539999961853027,15.630000114440918,15.494999885559082,15.630000114440918,15.630000114440918,115921
2024-05-07 10:00:00,15.635000228881836,15.854999542236328,15.600000381469727,15.839799880981445,15.839799880981445,172131
