Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,367.1499938964844,368.6400146484375,363.8800048828125,364.2799987792969,364.2799987792969,8339
2024-05-06 09:45:00,365.739990234375,366.3900146484375,364.2200012207031,365.3900146484375,365.3900146484375,7861
2024-05-06 10:00:00,365.69000244140625,365.69000244140625,364.7699890136719,364.7900085449219,364.7900085449219,2934
2024-05-06 10:15:00,365.57000732421875,366.44000244140625,365.30999755859375,366.1650085449219,366.1650085449219,7947
2024-05-06 10:30:00,367.3299865722656,367.92498779296875,366.7850036621094,367.5199890136719,367.5199890136719,17800
2024-05-06 10:45:00,367.8800048828125,369.3299865722656,367.8800048828125,369.2200012207031,369.2200012207031,7569
2024-05-06 11:00:00,368.67999267578125,369.3599853515625,368.0899963378906,368.0899963378906,368.0899963378906,9526
2024-05-06 11:15:00,368.6400146484375,369.6199951171875,364.6499938964844,369.30999755859375,369.30999755859375,3893
2024-05-06 11:30:00,369.54998779296875,369.989990234375,368.9599914550781,369.989990234375,369.989990234375,10473
2024-05-06 11:45:00,369.6400146484375,370.0299987792969,369.4649963378906,369.4750061035156,369.4750061035156,6159
2024-05-06 12:00:00,369.4750061035156,369.989990234375,369.17999267578125,369.6700134277344,369.6700134277344,8271
2024-05-06 12:15:00,369.4800109863281,369.6549072265625,368.78509521484375,369.6300048828125,369.6300048828125,8166
2024-05-06 12:30:00,369.6600036621094,369.8999938964844,369.30999755859375,369.30999755859375,369.30999755859375,4795
2024-05-06 12:45:00,369.1549987792969,369.5400085449219,368.239990234375,369.5400085449219,369.5400085449219,6976
2024-05-06 13:00:00,369.7099914550781,370.0199890136719,368.94000244140625,368.94000244140625,368.94000244140625,9601
2024-05-06 13:15:00,369.3399963378906,370.4700012207031,369.0299987792969,369.5899963378906,369.5899963378906,9116
2024-05-06 13:30:00,369.81500244140625,370.3500061035156,369.81500244140625,370.1300048828125,370.1300048828125,6500
2024-05-06 13:45:00,369.79998779296875,369.8399963378906,368.7200012207031,369.0950012207031,369.0950012207031,7059
2024-05-06 14:00:00,368.82000732421875,369.95001220703125,368.7200012207031,369.25,369.25,6446
2024-05-06 14:15:00,369.6499938964844,369.9700012207031,369.1199951171875,369.8900146484375,369.8900146484375,3175
2024-05-06 14:30:00,369.7449951171875,369.8500061035156,369.3999938964844,369.510009765625,369.510009765625,11371
2024-05-06 14:45:00,369.55999755859375,370.54998779296875,369.5299987792969,369.5299987792969,369.5299987792969,9321
2024-05-06 15:00:00,369.5199890136719,369.5199890136719,369.0,369.0,369.0,8295
2024-05-06 15:15:00,368.2449951171875,368.9700012207031,368.2449951171875,368.5050048828125,368.5050048828125,10190
2024-05-06 15:30:00,368.2900085449219,369.9800109863281,368.2900085449219,369.9800109863281,369.9800109863281,18777
2024-05-06 15:45:00,369.70001220703125,371.19000244140625,369.69000244140625,371.19000244140625,371.19000244140625,63189
2024-05-07 09:30:00,373.2886962890625,373.6600036621094,372.0050048828125,372.614990234375,372.614990234375,6621
2024-05-07 09:45:00,373.8349914550781,375.67999267578125,372.3500061035156,375.3399963378906,375.3399963378906,6251
2024-05-07 10:00:00,375.31500244140625,375.8699951171875,373.8999938964844,374.94000244140625,374.94000244140625,8517
2024-05-07 10:15:00,374.82000732421875,375.3349914550781,372.79998779296875,374.2900085449219,374.2900085449219,6884
2024-05-07 10:30:00,373.8999938964844,376.385009765625,373.8999938964844,376.385009765625,376.385009765625,9066
2024-05-07 10:45:00,376.2200012207031,377.1199951171875,376.2200012207031,376.9800109863281,376.9800109863281,8740
2024-05-07 11:00:00,376.5400085449219,377.07000732421875,376.17999267578125,376.5199890136719,376.5199890136719,7021
2024-05-07 11:15:00,377.0,377.0,373.55999755859375,374.760009765625,374.760009765625,16364
2024-05-07 11:30:00,374.17999267578125,374.67999267578125,373.8699951171875,374.67999267578125,374.67999267578125,10311
2024-05-07 11:45:00,373.57000732421875,373.8399963378906,373.3500061035156,373.4150085449219,373.4150085449219,10332
2024-05-07 12:00:00,373.20001220703125,376.2149963378906,373.20001220703125,376.1050109863281,376.1050109863281,14172
2024-05-07 12:15:00,376.2900085449219,376.7200012207031,376.1300048828125,376.2250061035156,376.2250061035156,6750
2024-05-07 12:30:00,376.2099914550781,376.5249938964844,375.5849914550781,375.5849914550781,375.5849914550781,6829
2024-05-07 12:45:00,375.2349853515625,375.75,374.5299987792969,375.364990234375,375.364990234375,5260
2024-05-07 13:00:00,375.6549987792969,375.7900085449219,375.6549987792969,375.7300109863281,375.7300109863281,2560
2024-05-07 13:15:00,375.135009765625,375.3599853515625,374.8399963378906,374.8399963378906,374.8399963378906,3037
2024-05-07 13:30:00,374.875,375.260009765625,374.2300109863281,374.3800048828125,374.3800048828125,7174
2024-05-07 13:45:00,374.1000061035156,374.1000061035156,373.04998779296875,373.3599853515625,373.3599853515625,3792
2024-05-07 14:00:00,373.57000732421875,374.32000732421875,373.57000732421875,374.2200012207031,374.2200012207031,3769
2024-05-07 14:15:00,374.2300109863281,374.25,372.82989501953125,373.4049987792969,373.4049987792969,9566
2024-05-07 14:30:00,373.5400085449219,373.7799987792969,373.2799987792969,373.2799987792969,373.2799987792969,6828
2024-05-07 14:45:00,373.30999755859375,373.6400146484375,372.8500061035156,373.2300109863281,373.2300109863281,5160
