Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,699.1599731445312,704.4500122070312,698.094970703125,704.4500122070312,704.4500122070312,166794
2024-05-06 09:45:00,706.22998046875,710.3499755859375,706.22998046875,709.8699951171875,709.8699951171875,18922
2024-05-06 10:00:00,710.3400268554688,711.6799926757812,709.868408203125,711.0,711.0,17274
2024-05-06 10:15:00,710.7899780273438,712.1500244140625,710.7899780273438,711.7999877929688,711.7999877929688,10497
2024-05-06 10:30:00,708.72998046875,711.8200073242188,708.1900024414062,711.3400268554688,711.3400268554688,29646
2024-05-06 10:45:00,711.2899780273438,711.8800048828125,709.77001953125,710.6599731445312,710.6599731445312,11951
2024-05-06 11:00:00,711.02001953125,711.298583984375,710.1419067382812,710.75,710.75,10328
2024-05-06 11:15:00,709.6900024414062,710.6599731445312,696.5900268554688,710.6599731445312,710.6599731445312,6511
2024-05-06 11:30:00,710.8900146484375,712.5999755859375,710.8200073242188,712.4199829101562,712.4199829101562,6397
2024-05-06 11:45:00,712.4400024414062,714.0399780273438,712.3250122070312,713.8599853515625,713.8599853515625,10941
2024-05-06 12:00:00,713.1500244140625,714.0800170898438,712.3499755859375,713.114990234375,713.114990234375,8439
2024-05-06 12:15:00,713.760009765625,713.760009765625,711.7119140625,713.5399780273438,713.5399780273438,7154
2024-05-06 12:30:00,713.7899780273438,714.2100219726562,713.47998046875,713.864990234375,713.864990234375,6396
2024-05-06 12:45:00,713.780029296875,713.9000244140625,711.6699829101562,713.9000244140625,713.9000244140625,10227
2024-05-06 13:00:00,713.2000122070312,713.97998046875,712.5900268554688,713.739990234375,713.739990234375,5807
2024-05-06 13:15:00,713.8499755859375,714.4400024414062,713.5499877929688,714.10498046875,714.10498046875,4602
2024-05-06 13:30:00,714.3900146484375,714.969970703125,713.780029296875,714.969970703125,714.969970703125,7782
2024-05-06 13:45:00,714.6170043945312,715.530029296875,713.77001953125,715.530029296875,715.530029296875,11724
2024-05-06 14:00:00,715.1300048828125,715.530029296875,714.7999877929688,715.530029296875,715.530029296875,11063
2024-05-06 14:15:00,715.510009765625,717.3699951171875,715.219970703125,717.1300048828125,717.1300048828125,14899
2024-05-06 14:30:00,717.2100219726562,717.2100219726562,715.219970703125,715.3200073242188,715.3200073242188,19794
2024-05-06 14:45:00,714.5599975585938,716.3099975585938,714.4000244140625,715.6199951171875,715.6199951171875,16639
2024-05-06 15:00:00,715.8800048828125,715.8800048828125,714.2999877929688,714.2999877929688,714.2999877929688,28814
2024-05-06 15:15:00,713.9400024414062,714.1199951171875,713.2000122070312,713.7849731445312,713.7849731445312,25990
2024-05-06 15:30:00,713.9299926757812,716.1500244140625,713.9299926757812,715.9199829101562,715.9199829101562,18621
2024-05-06 15:45:00,715.885009765625,718.7000122070312,715.885009765625,718.6300048828125,718.6300048828125,103574
2024-05-07 09:30:00,716.6300048828125,718.3800048828125,714.739990234375,715.7050170898438,715.7050170898438,37398
2024-05-07 09:45:00,714.989990234375,716.25,712.864990234375,713.2849731445312,713.2849731445312,14899
2024-05-07 10:00:00,712.6699829101562,715.3400268554688,712.5599975585938,715.3400268554688,715.3400268554688,13142
2024-05-07 10:15:00,714.9556884765625,714.9556884765625,711.5700073242188,713.5800170898438,713.5800170898438,11782
2024-05-07 10:30:00,713.6500244140625,716.0,713.6500244140625,716.0,716.0,8113
2024-05-07 10:45:00,716.2949829101562,717.2750244140625,715.75,717.2750244140625,717.2750244140625,9590
2024-05-07 11:00:00,717.239990234375,717.3699951171875,716.029296875,717.239990234375,717.239990234375,14484
2024-05-07 11:15:00,717.1099853515625,718.3250122070312,717.1099853515625,717.6099853515625,717.6099853515625,14289
2024-05-07 11:30:00,717.85498046875,720.4600219726562,717.85498046875,720.4600219726562,720.4600219726562,12873
2024-05-07 11:45:00,719.8099975585938,721.3599853515625,719.4749755859375,720.719970703125,720.719970703125,16053
2024-05-07 12:00:00,721.25,722.6400146484375,720.7550048828125,722.385009765625,722.385009765625,14947
2024-05-07 12:15:00,722.5999755859375,723.375,722.5650024414062,723.27001953125,723.27001953125,7647
2024-05-07 12:30:00,722.27001953125,723.0,721.8300170898438,722.3499755859375,722.3499755859375,11748
2024-05-07 12:45:00,721.94873046875,722.5999755859375,721.1801147460938,722.239990234375,722.239990234375,9691
2024-05-07 13:00:00,722.4000244140625,722.8200073242188,721.8800048828125,722.280029296875,722.280029296875,14306
2024-05-07 13:15:00,721.7600708007812,723.219970703125,721.7600708007812,722.969970703125,722.969970703125,9572
2024-05-07 13:30:00,723.2000122070312,723.2650146484375,721.1599731445312,722.0,722.0,11303
2024-05-07 13:45:00,720.02001953125,720.9099731445312,717.6900024414062,717.6900024414062,717.6900024414062,12336
2024-05-07 14:00:00,718.1199951171875,719.39501953125,717.8499755859375,719.3599853515625,719.3599853515625,6756
2024-05-07 14:15:00,718.47998046875,719.3400268554688,717.6500244140625,718.0349731445312,718.0349731445312,8318
2024-05-07 14:30:00,717.344970703125,717.4027709960938,716.1699829101562,717.4027709960938,717.4027709960938,8458
2024-05-07 14:45:00,716.9401245117188,717.8599853515625,716.5999755859375,716.7100219726562,716.7100219726562,8411
2024-05-07 15:00:00,716.9099731445312,719.1300048828125,716.9099731445312,717.489990234375,717.489990234375,11831
2024-05-07 15:15:00,717.1649780273438,717.89501953125,716.0800170898438,717.0700073242188,717.0700073242188,10200
2024-05-07 15:30:00,717.1199951171875,717.1199951171875,715.72998046875,716.030029296875,716.030029296875,17903
2024-05-07 15:45:00,716.0700073242188,717.989990234375,713.5499877929688,714.5,714.5,105896
2024-05-08 09:30:00,709.9199829101562,710.4749755859375,706.0250244140625,710.4749755859375,710.4749755859375,27119
2024-05-08 09:45:00,711.0,713.8499755859375,710.8300170898438,713.844970703125,713.844970703125,10111
2024-05-08 10:00:00,714.3800048828125,715.1690063476562,710.7849731445312,710.7849731445312,710.7849731445312,16556
2024-05-08 10:15:00,710.5850219726562,713.6300048828125,710.5850219726562,712.9998168945312,712.9998168945312,14281
2024-05-08 10:30:00,714.5900268554688,715.3200073242188,713.4199829101562,714.25,714.25,9116
2024-05-08 10:45:00,713.97998046875,715.8900146484375,713.97998046875,714.4299926757812,714.4299926757812,13380
2024-05-08 11:00:00,712.8900146484375,713.4299926757812,708.510009765625,708.510009765625,708.510009765625,12277
2024-05-08 11:15:00,707.9299926757812,707.9299926757812,706.0999755859375,707.4400024414062,707.4400024414062,9914
2024-05-08 11:30:00,706.4022216796875,708.4000244140625,706.2650146484375,708.0,708.0,10996
2024-05-08 11:45:00,707.969970703125,707.989990234375,706.75,706.75,706.75,13517
2024-05-08 12:00:00,707.2449951171875,708.4349975585938,707.0900268554688,708.0,708.0,14792
2024-05-08 12:15:00,708.3900146484375,708.3900146484375,707.1998291015625,707.7449951171875,707.7449951171875,9495
2024-05-08 12:30:00,708.5244140625,709.1699829101562,707.3499755859375,708.2100219726562,708.2100219726562,11562
