Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,675.0,676.7899780273438,672.416015625,675.6016235351562,675.6016235351562,12404
2024-05-06 09:45:00,677.0399780273438,678.75,674.989990234375,676.7700805664062,676.7700805664062,13850
2024-05-06 10:00:00,678.5090942382812,679.969970703125,676.239990234375,677.0,677.0,9404
2024-05-06 10:15:00,677.2650146484375,678.9299926757812,676.89501953125,677.3900146484375,677.3900146484375,16561
2024-05-06 10:30:00,677.280029296875,678.6400146484375,676.1500244140625,677.3150024414062,677.3150024414062,24438
2024-05-06 10:45:00,677.219970703125,677.7899780273438,676.75,677.5599975585938,677.5599975585938,6840
2024-05-06 11:00:00,676.8699951171875,676.8699951171875,672.0399169921875,672.3099975585938,672.3099975585938,14572
2024-05-06 11:15:00,672.4299926757812,675.989990234375,672.3400268554688,674.0549926757812,674.0549926757812,10154
2024-05-06 11:30:00,674.1199951171875,676.2550048828125,673.4099731445312,676.2550048828125,676.2550048828125,9511
2024-05-06 11:45:00,676.9199829101562,677.4299926757812,675.7999877929688,675.9199829101562,675.9199829101562,3337
2024-05-06 12:00:00,675.63818359375,677.4949951171875,675.4600219726562,677.4949951171875,677.4949951171875,6061
2024-05-06 12:15:00,677.5150146484375,677.5900268554688,676.3049926757812,677.5900268554688,677.5900268554688,8783
2024-05-06 12:30:00,677.780029296875,678.0499877929688,677.7650146484375,678.0499877929688,678.0499877929688,2225
2024-05-06 12:45:00,678.1699829101562,678.8800048828125,676.1712036132812,678.8800048828125,678.8800048828125,9634
2024-05-06 13:00:00,679.0349731445312,679.27001953125,678.6500244140625,678.6799926757812,678.6799926757812,3211
2024-05-06 13:15:00,677.77001953125,677.897216796875,677.6199951171875,677.897216796875,677.897216796875,2412
2024-05-06 13:30:00,677.6500244140625,679.0999755859375,677.6080932617188,679.0900268554688,679.0900268554688,5317
2024-05-06 13:45:00,679.0999755859375,679.3300170898438,677.9439697265625,678.909912109375,678.909912109375,6527
2024-05-06 14:00:00,678.5399780273438,679.0999755859375,678.1400146484375,678.875,678.875,4482
2024-05-06 14:15:00,678.9349975585938,679.989990234375,678.0900268554688,679.655029296875,679.655029296875,6856
2024-05-06 14:30:00,680.3200073242188,681.1099853515625,679.8900146484375,679.8900146484375,679.8900146484375,8550
