Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,141.6009063720703,142.32000732421875,138.77999877929688,138.8300018310547,138.8300018310547,1431262
2024-05-06 09:45:00,138.8300018310547,139.8800048828125,138.10000610351562,138.67999267578125,138.67999267578125,1029287
2024-05-06 10:00:00,138.70889282226562,138.70889282226562,137.0,137.97500610351562,137.97500610351562,483385
2024-05-06 10:15:00,138.0399932861328,138.61000061035156,137.60000610351562,138.47999572753906,138.47999572753906,259186
2024-05-06 10:30:00,138.55999755859375,138.9499969482422,138.46499633789062,138.61000061035156,138.61000061035156,248909
2024-05-06 10:45:00,138.6300048828125,138.97999572753906,138.4600067138672,138.7100067138672,138.7100067138672,239854
2024-05-06 11:00:00,138.75999450683594,139.16000366210938,138.60000610351562,139.00999450683594,139.00999450683594,163261
2024-05-06 11:15:00,139.00999450683594,140.17999267578125,139.0,139.25999450683594,139.25999450683594,153106
2024-05-06 11:30:00,139.2799072265625,139.97000122070312,138.83999633789062,139.5500030517578,139.5500030517578,247622
2024-05-06 11:45:00,139.5500030517578,140.1999969482422,139.41000366210938,140.02000427246094,140.02000427246094,137980
2024-05-06 12:00:00,139.99000549316406,139.99000549316406,139.63999938964844,139.92999267578125,139.92999267578125,77670
2024-05-06 12:15:00,139.9199981689453,140.07000732421875,139.6199951171875,139.9949951171875,139.9949951171875,95926
2024-05-06 12:30:00,139.94000244140625,140.0500030517578,139.36000061035156,139.75999450683594,139.75999450683594,245059
2024-05-06 12:45:00,139.75,139.8000030517578,139.5449981689453,139.56500244140625,139.56500244140625,74110
2024-05-06 13:00:00,139.53500366210938,139.5749969482422,139.2449951171875,139.4199981689453,139.4199981689453,77056
2024-05-06 13:15:00,139.4149932861328,139.44000244140625,139.1999969482422,139.22000122070312,139.22000122070312,42946
2024-05-06 13:30:00,139.19000244140625,139.3699951171875,139.11000061035156,139.3699951171875,139.3699951171875,53146
2024-05-06 13:45:00,139.36000061035156,139.52999877929688,139.1999969482422,139.51499938964844,139.51499938964844,67279
2024-05-06 14:00:00,139.52999877929688,139.58999633789062,139.1300048828125,139.19000244140625,139.19000244140625,84904
2024-05-06 14:15:00,139.1300048828125,139.3000030517578,139.00999450683594,139.14999389648438,139.14999389648438,72646
2024-05-06 14:30:00,139.1300048828125,139.1300048828125,138.64999389648438,138.74000549316406,138.74000549316406,71921
2024-05-06 14:45:00,138.72999572753906,138.94000244140625,138.66000366210938,138.7100067138672,138.7100067138672,61179
2024-05-06 15:00:00,138.67999267578125,138.67999267578125,138.5,138.51499938964844,138.51499938964844,102893
2024-05-06 15:15:00,138.5,138.8699951171875,138.5,138.57000732421875,138.57000732421875,95860
2024-05-06 15:30:00,138.56500244140625,138.75999450683594,138.4499969482422,138.6649932861328,138.6649932861328,174111
2024-05-06 15:45:00,138.64500427246094,138.83999633789062,138.48500061035156,138.6699981689453,138.6699981689453,443428
2024-05-07 09:30:00,136.10000610351562,137.85000610351562,135.39999389648438,137.8300018310547,137.8300018310547,777637
2024-05-07 09:45:00,137.8000030517578,138.9199981689453,137.72999572753906,137.82000732421875,137.82000732421875,407703
2024-05-07 10:00:00,137.8350067138672,138.05999755859375,137.11000061035156,137.25999450683594,137.25999450683594,234822
2024-05-07 10:15:00,137.27999877929688,137.60000610351562,136.91000366210938,137.125,137.125,131795
2024-05-07 10:30:00,137.10000610351562,137.7899932861328,137.02000427246094,137.3000030517578,137.3000030517578,222073
2024-05-07 10:45:00,137.35000610351562,137.76499938964844,137.3300018310547,137.75,137.75,125076
2024-05-07 11:00:00,137.75,138.05999755859375,137.6300048828125,137.75,137.75,108598
2024-05-07 11:15:00,137.74000549316406,138.0399932861328,137.7100067138672,137.97000122070312,137.97000122070312,91752
2024-05-07 11:30:00,137.97999572753906,138.16000366210938,137.8000030517578,137.99249267578125,137.99249267578125,94807
2024-05-07 11:45:00,138.00999450683594,138.36000061035156,137.92999267578125,138.10000610351562,138.10000610351562,87558
2024-05-07 12:00:00,138.1199951171875,138.2039031982422,137.85000610351562,137.89999389648438,137.89999389648438,68671
2024-05-07 12:15:00,137.88999938964844,138.02999877929688,137.74000549316406,137.99000549316406,137.99000549316406,67030
2024-05-07 12:30:00,138.0050048828125,138.17999267578125,137.91000366210938,138.02000427246094,138.02000427246094,90388
2024-05-07 12:45:00,138.00999450683594,138.1300048828125,137.9199981689453,138.0050048828125,138.0050048828125,68328
2024-05-07 13:00:00,137.99000549316406,138.13499450683594,137.8795928955078,138.0800018310547,138.0800018310547,60537
2024-05-07 13:15:00,138.0850067138672,138.11000061035156,137.80999755859375,137.9600067138672,137.9600067138672,61362
2024-05-07 13:30:00,137.9499969482422,138.00999450683594,137.80999755859375,137.8300018310547,137.8300018310547,318075
2024-05-07 13:45:00,137.8300018310547,137.8699951171875,137.5,137.63999938964844,137.63999938964844,119557
2024-05-07 14:00:00,137.66000366210938,137.72000122070312,137.25,137.27000427246094,137.27000427246094,91223
2024-05-07 14:15:00,137.27000427246094,137.4199981689453,137.1199951171875,137.3000030517578,137.3000030517578,83158
2024-05-07 14:30:00,137.30999755859375,137.38499450683594,137.0373992919922,137.11000061035156,137.11000061035156,80406
2024-05-07 14:45:00,137.11000061035156,137.27999877929688,137.05999755859375,137.08999633789062,137.08999633789062,70607
2024-05-07 15:00:00,137.10000610351562,137.40499877929688,137.02000427246094,137.22999572753906,137.22999572753906,96906
2024-05-07 15:15:00,137.24000549316406,137.44000244140625,137.18499755859375,137.39999389648438,137.39999389648438,107475
2024-05-07 15:30:00,137.40499877929688,137.64500427246094,137.25999450683594,137.50999450683594,137.50999450683594,139457
2024-05-07 15:45:00,137.52000427246094,137.98500061035156,137.49000549316406,137.64990234375,137.64990234375,378869
2024-05-08 09:30:00,136.17999267578125,138.1999969482422,136.0,138.10499572753906,138.10499572753906,732392
2024-05-08 09:45:00,138.19000244140625,138.6300048828125,137.42999267578125,138.5299072265625,138.5299072265625,317610
2024-05-08 10:00:00,138.52999877929688,140.27000427246094,138.52999877929688,139.11000061035156,139.11000061035156,532668
2024-05-08 10:15:00,139.1699981689453,139.49000549316406,138.83999633789062,139.36000061035156,139.36000061035156,205678
2024-05-08 10:30:00,139.36000061035156,139.52499389648438,139.00999450683594,139.25,139.25,302183
2024-05-08 10:45:00,139.1999969482422,139.60000610351562,139.02040100097656,139.4600067138672,139.4600067138672,193005
2024-05-08 11:00:00,139.4600067138672,139.77000427246094,138.3300018310547,138.63999938964844,138.63999938964844,548662
2024-05-08 11:15:00,138.63999938964844,138.93499755859375,138.14999389648438,138.74000549316406,138.74000549316406,228258
2024-05-08 11:30:00,138.74000549316406,138.86500549316406,138.5279998779297,138.5279998779297,138.5279998779297,95192
2024-05-08 11:45:00,138.52000427246094,138.8000030517578,138.4600067138672,138.58999633789062,138.58999633789062,68720
2024-05-08 12:00:00,138.58999633789062,138.70399475097656,138.36000061035156,138.47500610351562,138.47500610351562,56507
2024-05-08 12:15:00,138.5,138.5399932861328,138.30999755859375,138.47000122070312,138.47000122070312,60151
2024-05-08 12:30:00,138.4550018310547,138.85000610351562,138.42999267578125,138.85000610351562,138.85000610351562,66306
2024-05-08 12:45:00,138.85000610351562,138.97000122070312,138.50999450683594,138.75,138.75,67812
2024-05-08 13:00:00,138.72999572753906,138.8699951171875,138.4499969482422,138.61000061035156,138.61000061035156,69618
2024-05-08 13:15:00,138.6300048828125,138.75999450683594,138.4499969482422,138.63999938964844,138.63999938964844,107344
2024-05-08 13:30:00,138.6300048828125,138.9499969482422,138.55999755859375,138.92999267578125,138.92999267578125,55918
2024-05-08 13:45:00,138.97000122070312,139.1199951171875,138.7899932861328,139.05999755859375,139.05999755859375,173541
2024-05-08 14:00:00,139.05999755859375,139.125,138.91000366210938,139.0399932861328,139.0399932861328,71237
2024-05-08 14:15:00,139.06500244140625,139.17999267578125,138.92999267578125,139.02999877929688,139.02999877929688,77320
2024-05-08 14:30:00,139.0399932861328,139.1300048828125,138.83999633789062,138.92999267578125,138.92999267578125,91440
2024-05-08 14:45:00,138.91000366210938,138.97500610351562,138.75999450683594,138.86000061035156,138.86000061035156,62723
2024-05-08 15:00:00,138.82000732421875,138.91000366210938,138.67999267578125,138.80999755859375,138.80999755859375,94879
2024-05-08 15:15:00,138.8300018310547,139.1300048828125,138.7100067138672,139.02000427246094,139.02000427246094,95248
2024-05-08 15:30:00,139.0050048828125,139.1300048828125,138.9199981689453,139.00999450683594,139.00999450683594,126354
2024-05-08 15:45:00,139.00999450683594,139.24000549316406,138.55999755859375,139.13999938964844,139.13999938964844,449637
2024-05-09 09:30:00,140.89999389648438,141.4600067138672,137.8699951171875,138.45530700683594,138.45530700683594,1514839
2024-05-09 09:45:00,138.47860717773438,139.10000610351562,138.1999969482422,138.75999450683594,138.75999450683594,309806
2024-05-09 10:00:00,138.75999450683594,138.86000061035156,137.4199981689453,137.61000061035156,137.61000061035156,283305
2024-05-09 10:15:00,137.61000061035156,138.5399932861328,137.4199981689453,138.11000061035156,138.11000061035156,232436
2024-05-09 10:30:00,138.0800018310547,138.39999389648438,137.95750427246094,137.97999572753906,137.97999572753906,141789
2024-05-09 10:45:00,137.97999572753906,138.30999755859375,137.9250030517578,138.19000244140625,138.19000244140625,172498
2024-05-09 11:00:00,138.22000122070312,138.85400390625,138.13999938964844,138.61000061035156,138.61000061035156,145640
2024-05-09 11:15:00,138.6199951171875,138.94000244140625,138.5500030517578,138.94000244140625,138.94000244140625,143693
2024-05-09 11:30:00,138.93260192871094,139.0,138.33999633789062,138.55999755859375,138.55999755859375,160367
2024-05-09 11:45:00,138.5800018310547,138.69000244140625,138.0399932861328,138.05999755859375,138.05999755859375,124921
2024-05-09 12:00:00,138.05999755859375,138.05999755859375,137.67999267578125,137.85000610351562,137.85000610351562,147419
2024-05-09 12:15:00,137.875,138.0500030517578,137.875,137.9550018310547,137.9550018310547,63852
2024-05-09 12:30:00,137.94000244140625,137.97000122070312,137.6300048828125,137.72000122070312,137.72000122070312,68746
2024-05-09 12:45:00,137.72500610351562,137.7449951171875,137.3699951171875,137.44000244140625,137.44000244140625,70236
2024-05-09 13:00:00,137.42999267578125,137.75999450683594,137.3000030517578,137.6649932861328,137.6649932861328,69948
2024-05-09 13:15:00,137.69000244140625,137.80999755859375,137.47000122070312,137.77000427246094,137.77000427246094,74939
2024-05-09 13:30:00,137.8000030517578,137.82000732421875,137.4499969482422,137.5,137.5,64528
2024-05-09 13:45:00,137.52000427246094,137.57000732421875,137.3800048828125,137.40499877929688,137.40499877929688,63453
2024-05-09 14:00:00,137.40499877929688,137.40499877929688,136.52000427246094,136.5449981689453,136.5449981689453,134251
2024-05-09 14:15:00,136.5449981689453,136.8249969482422,136.52000427246094,136.6649932861328,136.6649932861328,108701
2024-05-09 14:30:00,136.63999938964844,136.68800354003906,136.47999572753906,136.6699981689453,136.6699981689453,79227
2024-05-09 14:45:00,136.6750030517578,136.7100067138672,136.49000549316406,136.52000427246094,136.52000427246094,66236
2024-05-09 15:00:00,136.5399932861328,136.75,136.47000122070312,136.50999450683594,136.50999450683594,96364
2024-05-09 15:15:00,136.49000549316406,136.71499633789062,136.3699951171875,136.5050048828125,136.5050048828125,138595
2024-05-09 15:30:00,136.47999572753906,136.63499450683594,136.13999938964844,136.6199951171875,136.6199951171875,260349
2024-05-09 15:45:00,136.6199951171875,136.7899932861328,136.22000122070312,136.38999938964844,136.38999938964844,468349
2024-05-10 09:30:00,138.80999755859375,140.2449951171875,138.1699981689453,138.5500030517578,138.5500030517578,718539
2024-05-10 09:45:00,138.83999633789062,139.5800018310547,137.82000732421875,138.02999877929688,138.02999877929688,371753
2024-05-10 10:00:00,137.8800048828125,138.49000549316406,137.61000061035156,138.13999938964844,138.13999938964844,217367
2024-05-10 10:15:00,138.1300048828125,138.58999633789062,137.8300018310547,137.9499969482422,137.9499969482422,98032
2024-05-10 10:30:00,137.9499969482422,138.0399932861328,137.6999969482422,137.82000732421875,137.82000732421875,90897
2024-05-10 10:45:00,137.75999450683594,137.88999938964844,137.2100067138672,137.25999450683594,137.25999450683594,142374
2024-05-10 11:00:00,137.25,137.44000244140625,137.02000427246094,137.14999389648438,137.14999389648438,187542
2024-05-10 11:15:00,137.17999267578125,137.55999755859375,136.9499969482422,137.5395050048828,137.5395050048828,116214
2024-05-10 11:30:00,137.51499938964844,137.5500030517578,136.89999389648438,136.99180603027344,136.99180603027344,137526
2024-05-10 11:45:00,136.97999572753906,137.27000427246094,136.9250030517578,137.10000610351562,137.10000610351562,76738
2024-05-10 12:00:00,137.1199951171875,137.17999267578125,136.8800048828125,137.0399932861328,137.0399932861328,71573
2024-05-10 12:15:00,137.05999755859375,137.22000122070312,136.97000122070312,137.02000427246094,137.02000427246094,90016
2024-05-10 12:30:00,137.02000427246094,137.1300048828125,136.91000366210938,136.99000549316406,136.99000549316406,76509
2024-05-10 12:45:00,137.00999450683594,137.02000427246094,136.80999755859375,136.80999755859375,136.80999755859375,47348
2024-05-10 13:00:00,136.8249969482422,136.83999633789062,136.50999450683594,136.6750030517578,136.6750030517578,131304
2024-05-10 13:15:00,136.6750030517578,136.72999572753906,136.5,136.5850067138672,136.5850067138672,75781
2024-05-10 13:30:00,136.60000610351562,136.72000122070312,136.5,136.5399932861328,136.5399932861328,42805
2024-05-10 13:45:00,136.52999877929688,136.55990600585938,136.42999267578125,136.4949951171875,136.4949951171875,63795
2024-05-10 14:00:00,136.52000427246094,136.6999969482422,136.4116973876953,136.52999877929688,136.52999877929688,39544
2024-05-10 14:15:00,136.5500030517578,136.67999267578125,136.3300018310547,136.36929321289062,136.36929321289062,43689
2024-05-10 14:30:00,136.33999633789062,136.50999450683594,136.22000122070312,136.298095703125,136.298095703125,68168
2024-05-10 14:45:00,136.30499267578125,136.4346923828125,136.2100067138672,136.38999938964844,136.38999938964844,89460
2024-05-10 15:00:00,136.3800048828125,136.39500427246094,136.16000366210938,136.3000030517578,136.3000030517578,57918
2024-05-10 15:15:00,136.27999877929688,136.5800018310547,136.27999877929688,136.4199981689453,136.4199981689453,91346
2024-05-10 15:30:00,136.42999267578125,136.44500732421875,136.24000549316406,136.35000610351562,136.35000610351562,152609
2024-05-10 15:45:00,136.3699951171875,136.5,136.22000122070312,136.25,136.25,343916
