Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,342.4599914550781,344.3800048828125,342.04998779296875,342.32000732421875,342.32000732421875,53752
2024-05-06 09:45:00,342.04998779296875,342.2213134765625,339.44500732421875,340.7300109863281,340.7300109863281,33499
2024-05-06 10:00:00,340.4700012207031,341.7698974609375,340.4100036621094,341.489990234375,341.489990234375,31618
2024-05-06 10:15:00,341.45001220703125,341.7300109863281,341.1199951171875,341.54998779296875,341.54998779296875,24507
2024-05-06 10:30:00,341.7799987792969,341.9599914550781,341.07000732421875,341.1650085449219,341.1650085449219,33475
2024-05-06 10:45:00,341.07000732421875,341.20001220703125,340.5,340.94500732421875,340.94500732421875,28331
2024-05-06 11:00:00,340.8599853515625,341.4100036621094,340.70001220703125,341.4100036621094,341.4100036621094,22988
2024-05-06 11:15:00,341.510009765625,341.79998779296875,341.2699890136719,341.79998779296875,341.79998779296875,19283
2024-05-06 11:30:00,341.7799987792969,341.79998779296875,341.19000244140625,341.6470947265625,341.6470947265625,19465
2024-05-06 11:45:00,341.6600036621094,342.04998779296875,341.5299987792969,341.80999755859375,341.80999755859375,21483
2024-05-06 12:00:00,341.82000732421875,342.42999267578125,341.7900085449219,342.29998779296875,342.29998779296875,16316
2024-05-06 12:15:00,342.30999755859375,342.8399963378906,342.0899963378906,342.8399963378906,342.8399963378906,28104
2024-05-06 12:30:00,342.7799987792969,342.7799987792969,342.1199951171875,342.3575134277344,342.3575134277344,31331
2024-05-06 12:45:00,342.4700012207031,342.6000061035156,342.0,342.4599914550781,342.4599914550781,28491
2024-05-06 13:00:00,342.4200134277344,342.6099853515625,342.3800048828125,342.5,342.5,14685
2024-05-06 13:15:00,342.4700012207031,343.2300109863281,342.44000244140625,343.2099914550781,343.2099914550781,25803
2024-05-06 13:30:00,343.19000244140625,343.3999938964844,342.6400146484375,343.2950134277344,343.2950134277344,42302
2024-05-06 13:45:00,343.19000244140625,343.19000244140625,342.25,342.25,342.25,22066
2024-05-06 14:00:00,342.32000732421875,342.8500061035156,342.32000732421875,342.67999267578125,342.67999267578125,13760
2024-05-06 14:15:00,342.6700134277344,343.1300048828125,342.6300048828125,343.0299987792969,343.0299987792969,21307
2024-05-06 14:30:00,343.1400146484375,343.2300109863281,342.9700012207031,342.9800109863281,342.9800109863281,26685
2024-05-06 14:45:00,343.0299987792969,343.0299987792969,342.29998779296875,342.30999755859375,342.30999755859375,43618
2024-05-06 15:00:00,342.29998779296875,342.42999267578125,341.8999938964844,342.0,342.0,86968
2024-05-06 15:15:00,342.0,342.6600036621094,341.8999938964844,342.6600036621094,342.6600036621094,58801
2024-05-06 15:30:00,342.72698974609375,343.04998779296875,342.239990234375,342.3699951171875,342.3699951171875,60904
2024-05-06 15:45:00,342.3599853515625,343.07000732421875,341.5299987792969,342.2099914550781,342.2099914550781,243724
2024-05-07 09:30:00,343.5,345.07000732421875,343.2799987792969,344.6499938964844,344.6499938964844,41422
2024-05-07 09:45:00,344.5950012207031,344.5975036621094,344.0,344.3500061035156,344.3500061035156,26925
2024-05-07 10:00:00,344.4750061035156,345.55999755859375,344.4750061035156,345.0150146484375,345.0150146484375,29462
2024-05-07 10:15:00,344.8699951171875,345.510009765625,344.68499755859375,345.32501220703125,345.32501220703125,44194
2024-05-07 10:30:00,345.29998779296875,345.3999938964844,344.4649963378906,344.4649963378906,344.4649963378906,62898
2024-05-07 10:45:00,344.6050109863281,345.1400146484375,344.29998779296875,344.7699890136719,344.7699890136719,36238
2024-05-07 11:00:00,344.7699890136719,345.9700012207031,344.6499938964844,345.7200012207031,345.7200012207031,30521
2024-05-07 11:15:00,345.75,345.75,344.9649963378906,345.32501220703125,345.32501220703125,30601
2024-05-07 11:30:00,345.1700134277344,345.5799865722656,345.1400146484375,345.57000732421875,345.57000732421875,17425
2024-05-07 11:45:00,345.6700134277344,345.7099914550781,344.9700012207031,345.0150146484375,345.0150146484375,20845
2024-05-07 12:00:00,344.94000244140625,345.04998779296875,344.6099853515625,344.68499755859375,344.68499755859375,18825
2024-05-07 12:15:00,344.6700134277344,345.1099853515625,344.510009765625,345.1000061035156,345.1000061035156,19701
2024-05-07 12:30:00,345.04998779296875,345.1600036621094,344.8299865722656,345.1600036621094,345.1600036621094,39365
2024-05-07 12:45:00,345.1600036621094,345.43499755859375,344.92999267578125,345.2650146484375,345.2650146484375,22781
2024-05-07 13:00:00,345.3599853515625,345.5899963378906,345.1499938964844,345.45001220703125,345.45001220703125,21504
2024-05-07 13:15:00,345.3599853515625,345.92999267578125,345.32000732421875,345.80999755859375,345.80999755859375,32296
2024-05-07 13:30:00,345.7799987792969,345.79998779296875,345.42999267578125,345.5050048828125,345.5050048828125,23209
2024-05-07 13:45:00,345.510009765625,345.760009765625,345.3399963378906,345.3800048828125,345.3800048828125,23293
2024-05-07 14:00:00,345.3937072753906,345.92999267578125,345.3500061035156,345.92999267578125,345.92999267578125,28419
2024-05-07 14:15:00,345.8500061035156,346.0,345.6199951171875,345.6600036621094,345.6600036621094,37567
2024-05-07 14:30:00,345.6700134277344,346.05999755859375,345.55841064453125,345.8500061035156,345.8500061035156,39196
2024-05-07 14:45:00,345.8500061035156,346.0,345.55999755859375,345.7200012207031,345.7200012207031,33895
2024-05-07 15:00:00,345.69000244140625,346.0299987792969,345.6075134277344,345.69000244140625,345.69000244140625,39601
2024-05-07 15:15:00,345.7449951171875,346.1400146484375,345.6099853515625,345.8399963378906,345.8399963378906,58807
2024-05-07 15:30:00,345.80499267578125,346.0799865722656,345.6199951171875,345.7699890136719,345.7699890136719,82889
2024-05-07 15:45:00,345.7900085449219,347.05999755859375,345.7900085449219,346.7099914550781,346.7099914550781,414337
2024-05-08 09:30:00,348.5899963378906,348.5899963378906,346.75,348.0799865722656,348.0799865722656,32031
2024-05-08 09:45:00,347.5299987792969,348.7900085449219,347.4700012207031,347.77899169921875,347.77899169921875,32562
2024-05-08 10:00:00,348.0199890136719,348.4100036621094,347.3399963378906,347.5,347.5,29399
2024-05-08 10:15:00,347.6099853515625,347.7900085449219,347.3399963378906,347.4700012207031,347.4700012207031,21977
2024-05-08 10:30:00,347.4599914550781,347.6321105957031,347.1400146484375,347.510009765625,347.510009765625,22950
2024-05-08 10:45:00,347.5899963378906,347.7099914550781,346.3699951171875,346.45599365234375,346.45599365234375,61600
2024-05-08 11:00:00,346.69500732421875,346.8800048828125,346.3699951171875,346.69000244140625,346.69000244140625,9625
2024-05-08 11:15:00,346.5350036621094,346.6700134277344,346.0450134277344,346.5199890136719,346.5199890136719,30912
2024-05-08 11:30:00,346.3599853515625,346.5299987792969,345.44000244140625,345.5350036621094,345.5350036621094,25179
2024-05-08 11:45:00,345.5899963378906,346.5799865722656,345.5350036621094,346.3900146484375,346.3900146484375,19072
2024-05-08 12:00:00,346.375,346.760009765625,346.20001220703125,346.6099853515625,346.6099853515625,33054
2024-05-08 12:15:00,346.6650085449219,346.92999267578125,346.44000244140625,346.4949951171875,346.4949951171875,46308
2024-05-08 12:30:00,346.44000244140625,346.6400146484375,346.1499938964844,346.6199951171875,346.6199951171875,15210
2024-05-08 12:45:00,346.50189208984375,346.7699890136719,346.50189208984375,346.67498779296875,346.67498779296875,23931
2024-05-08 13:00:00,346.5899963378906,346.8900146484375,346.5199890136719,346.5950012207031,346.5950012207031,53592
2024-05-08 13:15:00,346.5849914550781,347.2799987792969,346.5199890136719,346.989990234375,346.989990234375,39022
2024-05-08 13:30:00,346.94000244140625,347.2900085449219,346.94000244140625,347.2099914550781,347.2099914550781,23948
2024-05-08 13:45:00,347.2099914550781,347.4700012207031,347.1199951171875,347.2200012207031,347.2200012207031,47870
2024-05-08 14:00:00,347.2200012207031,347.2650146484375,346.989990234375,347.0,347.0,36955
2024-05-08 14:15:00,347.0350036621094,347.0350036621094,346.29998779296875,346.8599853515625,346.8599853515625,36984
