Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,1011.5,1013.9949951171875,1005.1699829101562,1010.9400024414062,1010.9400024414062,27097
2024-05-06 09:45:00,1012.2899780273438,1014.4749755859375,1012.2899780273438,1013.9299926757812,1013.9299926757812,13677
2024-05-06 10:00:00,1015.0549926757812,1018.0399780273438,1014.239990234375,1018.0399780273438,1018.0399780273438,29853
2024-05-06 10:15:00,1017.6699829101562,1017.6799926757812,1013.5399780273438,1014.0900268554688,1014.0900268554688,8752
2024-05-06 10:30:00,1013.9774780273438,1016.2650146484375,1013.9774780273438,1016.2650146484375,1016.2650146484375,14335
2024-05-06 10:45:00,1015.5599975585938,1019.3300170898438,1015.3099975585938,1019.3300170898438,1019.3300170898438,17717
2024-05-06 11:00:00,1019.3150024414062,1019.364990234375,1017.9000244140625,1017.9000244140625,1017.9000244140625,8351
2024-05-06 11:15:00,1017.3200073242188,1017.3200073242188,1012.9500122070312,1015.6099853515625,1015.6099853515625,6310
2024-05-06 11:30:00,1016.030029296875,1016.0399780273438,1011.8099975585938,1011.8099975585938,1011.8099975585938,5733
2024-05-06 11:45:00,1012.8099975585938,1013.280029296875,1012.260009765625,1013.2100219726562,1013.2100219726562,5294
2024-05-06 12:00:00,1014.739990234375,1014.7849731445312,1013.5750122070312,1013.5999755859375,1013.5999755859375,3408
2024-05-06 12:15:00,1014.1799926757812,1014.5599975585938,1013.5349731445312,1014.5599975585938,1014.5599975585938,2993
2024-05-06 12:30:00,1014.9425048828125,1015.0700073242188,1014.364990234375,1014.4949951171875,1014.4949951171875,2899
2024-05-06 12:45:00,1015.0700073242188,1015.405029296875,1013.0900268554688,1014.5900268554688,1014.5900268554688,6314
2024-05-06 13:00:00,1015.0399780273438,1015.0900268554688,1013.9400024414062,1013.9400024414062,1013.9400024414062,3041
2024-05-06 13:15:00,1014.114990234375,1015.3499755859375,1014.114990234375,1015.3499755859375,1015.3499755859375,3209
2024-05-06 13:30:00,1015.0700073242188,1016.5900268554688,1014.9550170898438,1016.010009765625,1016.010009765625,5539
2024-05-06 13:45:00,1017.239990234375,1017.239990234375,1014.8300170898438,1015.1599731445312,1015.1599731445312,10539
2024-05-06 14:00:00,1015.1649780273438,1016.0999755859375,1014.9299926757812,1016.0700073242188,1016.0700073242188,5811
2024-05-06 14:15:00,1015.7999877929688,1016.4299926757812,1014.8900146484375,1016.2349853515625,1016.2349853515625,9012
2024-05-06 14:30:00,1016.2449951171875,1016.344970703125,1015.010009765625,1015.10498046875,1015.10498046875,5080
2024-05-06 14:45:00,1015.5700073242188,1016.1500244140625,1015.0399780273438,1015.0399780273438,1015.0399780273438,8205
2024-05-06 15:00:00,1014.6199951171875,1015.0999755859375,1013.47998046875,1013.47998046875,1013.47998046875,12907
2024-05-06 15:15:00,1012.6199951171875,1014.7650146484375,1012.6199951171875,1014.7650146484375,1014.7650146484375,10808
2024-05-06 15:30:00,1013.8900146484375,1016.0700073242188,1013.47998046875,1015.9000244140625,1015.9000244140625,20304
2024-05-06 15:45:00,1015.85498046875,1016.5,1014.97998046875,1016.3400268554688,1016.3400268554688,54183
2024-05-07 09:30:00,1016.0900268554688,1018.205078125,1012.9299926757812,1015.510009765625,1015.510009765625,22409
2024-05-07 09:45:00,1016.844970703125,1019.2999877929688,1015.52001953125,1018.1699829101562,1018.1699829101562,28176
2024-05-07 10:00:00,1019.2100219726562,1019.2100219726562,1014.8900146484375,1015.8599853515625,1015.8599853515625,28863
2024-05-07 10:15:00,1016.3350219726562,1022.469970703125,1014.6599731445312,1021.6799926757812,1021.6799926757812,23439
2024-05-07 10:30:00,1021.1199951171875,1021.39501953125,1018.1900024414062,1021.0700073242188,1021.0700073242188,14828
2024-05-07 10:45:00,1022.0800170898438,1022.9199829101562,1021.3087158203125,1021.3087158203125,1021.3087158203125,11108
2024-05-07 11:00:00,1020.4400024414062,1020.9450073242188,1018.1749877929688,1018.6699829101562,1018.6699829101562,6480
2024-05-07 11:15:00,1018.7999877929688,1022.0650024414062,1018.7899780273438,1022.0650024414062,1022.0650024414062,5360
2024-05-07 11:30:00,1022.27001953125,1022.7509155273438,1018.989990234375,1020.375,1020.375,22281
2024-05-07 11:45:00,1018.6699829101562,1019.8068237304688,1017.85498046875,1017.85498046875,1017.85498046875,5125
2024-05-07 12:00:00,1017.7750244140625,1019.0900268554688,1017.7750244140625,1018.1400756835938,1018.1400756835938,3231
2024-05-07 12:15:00,1018.9349975585938,1021.3200073242188,1018.9349975585938,1020.969970703125,1020.969970703125,5160
2024-05-07 12:30:00,1021.0150146484375,1021.0150146484375,1017.9625244140625,1017.9625244140625,1017.9625244140625,7775
2024-05-07 12:45:00,1018.3599853515625,1019.6400146484375,1018.239990234375,1018.7650146484375,1018.7650146484375,8245
2024-05-07 13:00:00,1019.5693969726562,1020.8363037109375,1019.0900268554688,1019.8599853515625,1019.8599853515625,6471
2024-05-07 13:15:00,1018.6900024414062,1020.5700073242188,1018.6900024414062,1019.844970703125,1019.844970703125,13472
2024-05-07 13:30:00,1019.9000244140625,1019.9199829101562,1018.3400268554688,1019.0900268554688,1019.0900268554688,7134
2024-05-07 13:45:00,1019.6599731445312,1019.6599731445312,1017.97998046875,1018.8800048828125,1018.8800048828125,6450
2024-05-07 14:00:00,1017.719970703125,1018.3599853515625,1017.1799926757812,1017.3300170898438,1017.3300170898438,9598
2024-05-07 14:15:00,1017.0599975585938,1018.4299926757812,1017.0599975585938,1018.1599731445312,1018.1599731445312,8357
2024-05-07 14:30:00,1017.3300170898438,1018.4299926757812,1017.0700073242188,1018.4299926757812,1018.4299926757812,3328
2024-05-07 14:45:00,1018.4400024414062,1019.8300170898438,1017.719970703125,1018.2999877929688,1018.2999877929688,7628
2024-05-07 15:00:00,1018.1500244140625,1018.4099731445312,1016.9099731445312,1017.969970703125,1017.969970703125,9810
2024-05-07 15:15:00,1017.9400024414062,1018.9749755859375,1017.6500244140625,1017.9349975585938,1017.9349975585938,9520
2024-05-07 15:30:00,1017.9349975585938,1019.4099731445312,1017.7000122070312,1018.89501953125,1018.89501953125,13825
2024-05-07 15:45:00,1019.02001953125,1021.77001953125,1018.9299926757812,1021.1500244140625,1021.1500244140625,57713
2024-05-08 09:30:00,1024.5,1024.5,1022.0,1024.3599853515625,1024.3599853515625,7141
2024-05-08 09:45:00,1026.199951171875,1026.199951171875,1024.3599853515625,1025.6400146484375,1025.6400146484375,13200
2024-05-08 10:00:00,1026.1700439453125,1028.27001953125,1025.240966796875,1028.27001953125,1028.27001953125,10421
2024-05-08 10:15:00,1028.5899658203125,1030.77001953125,1028.33251953125,1028.9000244140625,1028.9000244140625,14446
2024-05-08 10:30:00,1028.27001953125,1029.6800537109375,1026.5250244140625,1027.5899658203125,1027.5899658203125,18895
2024-05-08 10:45:00,1027.489990234375,1028.85498046875,1027.489990234375,1028.489990234375,1028.489990234375,23013
2024-05-08 11:00:00,1028.260009765625,1028.260009765625,1024.949951171875,1026.1300048828125,1026.1300048828125,10492
2024-05-08 11:15:00,1025.8199462890625,1026.139892578125,1025.8199462890625,1026.139892578125,1026.139892578125,3378
2024-05-08 11:30:00,1022.9600219726562,1022.9600219726562,1022.030029296875,1022.219970703125,1022.219970703125,2857
2024-05-08 11:45:00,1022.760009765625,1023.0,1021.52001953125,1021.52001953125,1021.52001953125,4002
2024-05-08 12:00:00,1022.3300170898438,1022.3300170898438,1021.9500122070312,1021.9550170898438,1021.9550170898438,2268
2024-05-08 12:15:00,1022.9450073242188,1023.1300048828125,1022.4901123046875,1022.4901123046875,1022.4901123046875,2927
2024-05-08 12:30:00,1023.3099975585938,1026.635009765625,1023.282470703125,1024.739990234375,1024.739990234375,12246
2024-05-08 12:45:00,1025.4599609375,1026.7550048828125,1025.0,1025.010009765625,1025.010009765625,9837
2024-05-08 13:00:00,1024.5,1025.1099853515625,1024.5,1024.5699462890625,1024.5699462890625,4304
2024-05-08 13:15:00,1025.280029296875,1025.760009765625,1024.6099853515625,1024.6099853515625,1024.6099853515625,5772
2024-05-08 13:30:00,1023.0900268554688,1023.489990234375,1021.6900024414062,1022.030029296875,1022.030029296875,5261
2024-05-08 13:45:00,1022.5700073242188,1022.97998046875,1022.4996948242188,1022.9600219726562,1022.9600219726562,12622
2024-05-08 14:00:00,1024.77001953125,1024.8399658203125,1024.4200439453125,1024.78955078125,1024.78955078125,4617
2024-05-08 14:15:00,1025.050048828125,1025.0699462890625,1024.5799560546875,1024.780029296875,1024.780029296875,3453
2024-05-08 14:30:00,1024.489990234375,1025.3499755859375,1024.3599853515625,1025.0799560546875,1025.0799560546875,6218
2024-05-08 14:45:00,1025.551025390625,1025.551025390625,1023.4400024414062,1023.4400024414062,1023.4400024414062,9292
2024-05-08 15:00:00,1023.0,1023.5549926757812,1023.0,1023.236328125,1023.236328125,4390
2024-05-08 15:15:00,1023.6500244140625,1024.2900390625,1023.4349975585938,1023.8699951171875,1023.8699951171875,6804
2024-05-08 15:30:00,1023.9450073242188,1024.1700439453125,1022.8099975585938,1023.2650146484375,1023.2650146484375,15548
2024-05-08 15:45:00,1023.4550170898438,1024.1500244140625,1020.3200073242188,1020.3400268554688,1020.3400268554688,28082
2024-05-09 09:30:00,1023.75,1023.75,1020.2550048828125,1021.5,1021.5,9728
2024-05-09 09:45:00,1026.760009765625,1027.175048828125,1026.219970703125,1026.530029296875,1026.530029296875,7232
2024-05-09 10:00:00,1026.5250244140625,1027.010009765625,1025.7099609375,1026.875,1026.875,8123
2024-05-09 10:15:00,1026.869873046875,1029.8399658203125,1026.869873046875,1028.6300048828125,1028.6300048828125,8657
2024-05-09 10:30:00,1029.280029296875,1032.3199462890625,1029.280029296875,1031.0,1031.0,15388
2024-05-09 10:45:00,1032.5999755859375,1033.7449951171875,1032.530029296875,1032.780029296875,1032.780029296875,6967
2024-05-09 11:00:00,1032.989990234375,1032.989990234375,1029.800048828125,1029.800048828125,1029.800048828125,5679
2024-05-09 11:15:00,1030.0899658203125,1030.8399658203125,1029.489990234375,1030.4599609375,1030.4599609375,7028
2024-05-09 11:30:00,1030.5,1031.030029296875,1029.5999755859375,1029.7650146484375,1029.7650146484375,9598
2024-05-09 11:45:00,1030.449951171875,1030.469970703125,1029.5350341796875,1030.1099853515625,1030.1099853515625,4532
2024-05-09 12:00:00,1030.219970703125,1030.5999755859375,1027.93505859375,1030.260009765625,1030.260009765625,8255
2024-05-09 12:15:00,1029.905029296875,1029.905029296875,1029.010009765625,1029.010009765625,1029.010009765625,1651
2024-05-09 12:30:00,1028.091064453125,1029.6099853515625,1027.6700439453125,1029.6099853515625,1029.6099853515625,4586
2024-05-09 12:45:00,1029.405029296875,1031.989990234375,1028.8690185546875,1030.4000244140625,1030.4000244140625,12229
2024-05-09 13:00:00,1030.77001953125,1030.77001953125,1029.3699951171875,1030.2540283203125,1030.2540283203125,1664
2024-05-09 13:15:00,1030.6099853515625,1031.280029296875,1029.77001953125,1030.344970703125,1030.344970703125,5183
2024-05-09 13:30:00,1030.760009765625,1030.760009765625,1029.949951171875,1030.43505859375,1030.43505859375,1178
2024-05-09 13:45:00,1030.6700439453125,1031.300048828125,1030.6700439453125,1031.300048828125,1031.300048828125,3185
2024-05-09 14:00:00,1030.3577880859375,1032.8599853515625,1029.7900390625,1031.510009765625,1031.510009765625,12670
2024-05-09 14:15:00,1031.239990234375,1031.239990234375,1030.1700439453125,1030.1700439453125,1030.1700439453125,3012
2024-05-09 14:30:00,1031.3900146484375,1032.0899658203125,1031.3299560546875,1031.9599609375,1031.9599609375,4376
