Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,88.06999969482422,89.6500015258789,88.06999969482422,89.6500015258789,89.6500015258789,95633
2024-05-06 09:45:00,89.58999633789062,90.61000061035156,89.36000061035156,90.61000061035156,90.61000061035156,104684
2024-05-06 10:00:00,90.55500030517578,90.97000122070312,90.29000091552734,90.94999694824219,90.94999694824219,132555
2024-05-06 10:15:00,90.8499984741211,90.94999694824219,89.98999786376953,90.08499908447266,90.08499908447266,81421
2024-05-06 10:30:00,89.73999786376953,90.22000122070312,89.68009948730469,90.12000274658203,90.12000274658203,57791
2024-05-06 10:45:00,90.12000274658203,90.33999633789062,90.0510025024414,90.25,90.25,44068
2024-05-06 11:00:00,90.30999755859375,90.30999755859375,89.64929962158203,89.83499908447266,89.83499908447266,33635
2024-05-06 11:15:00,89.73999786376953,89.9000015258789,87.5,89.9000015258789,89.9000015258789,35263
2024-05-06 11:30:00,89.90519714355469,90.13999938964844,89.8499984741211,90.125,90.125,33717
2024-05-06 11:45:00,90.1500015258789,90.25,90.12999725341797,90.1449966430664,90.1449966430664,29912
2024-05-06 12:00:00,90.1050033569336,90.15499877929688,89.83999633789062,89.94000244140625,89.94000244140625,63246
2024-05-06 12:15:00,89.93000030517578,90.07230377197266,89.88999938964844,90.0199966430664,90.0199966430664,21730
2024-05-06 12:30:00,90.01499938964844,90.1449966430664,89.9800033569336,90.05500030517578,90.05500030517578,29045
2024-05-06 12:45:00,90.03009796142578,90.16999816894531,89.97000122070312,90.12000274658203,90.12000274658203,18127
2024-05-06 13:00:00,90.1050033569336,90.16999816894531,89.98999786376953,90.16000366210938,90.16000366210938,42931
2024-05-06 13:15:00,90.19000244140625,90.19999694824219,89.87000274658203,89.90499877929688,89.90499877929688,39747
2024-05-06 13:30:00,89.88999938964844,90.01000213623047,89.68499755859375,89.73999786376953,89.73999786376953,46180
2024-05-06 13:45:00,89.75,89.8499984741211,89.69000244140625,89.73999786376953,89.73999786376953,42132
2024-05-06 14:00:00,89.75,89.76499938964844,89.51249694824219,89.54000091552734,89.54000091552734,33083
2024-05-06 14:15:00,89.48999786376953,89.93000030517578,89.4800033569336,89.87999725341797,89.87999725341797,47012
2024-05-06 14:30:00,89.87000274658203,89.87000274658203,89.56500244140625,89.66000366210938,89.66000366210938,70231
2024-05-06 14:45:00,89.66000366210938,89.75,89.54000091552734,89.75,89.75,39785
2024-05-06 15:00:00,89.73999786376953,89.83000183105469,89.6500015258789,89.71499633789062,89.71499633789062,47983
2024-05-06 15:15:00,89.7300033569336,89.86499786376953,89.6500015258789,89.80999755859375,89.80999755859375,68230
2024-05-06 15:30:00,89.80999755859375,89.9749984741211,89.72000122070312,89.94499969482422,89.94499969482422,105200
2024-05-06 15:45:00,89.94499969482422,90.01000213623047,89.77999877929688,89.83000183105469,89.83000183105469,411448
2024-05-07 09:30:00,90.19000244140625,90.4800033569336,89.87999725341797,90.00499725341797,90.00499725341797,67105
2024-05-07 09:45:00,90.07499694824219,90.36000061035156,89.95999908447266,90.1500015258789,90.1500015258789,29700
2024-05-07 10:00:00,90.20500183105469,90.73999786376953,90.19999694824219,90.56999969482422,90.56999969482422,51817
2024-05-07 10:15:00,90.58000183105469,90.58000183105469,90.18499755859375,90.33999633789062,90.33999633789062,36873
2024-05-07 10:30:00,90.27749633789062,90.4800033569336,90.25,90.38999938964844,90.38999938964844,27134
2024-05-07 10:45:00,90.37000274658203,90.63999938964844,90.2300033569336,90.625,90.625,49505
2024-05-07 11:00:00,90.71499633789062,90.8499984741211,90.53500366210938,90.61499786376953,90.61499786376953,39923
2024-05-07 11:15:00,90.6500015258789,90.73999786376953,90.47000122070312,90.54000091552734,90.54000091552734,31886
2024-05-07 11:30:00,90.58499908447266,90.69999694824219,90.49500274658203,90.69999694824219,90.69999694824219,30115
2024-05-07 11:45:00,90.7300033569336,90.77999877929688,90.58999633789062,90.7300033569336,90.7300033569336,26536
2024-05-07 12:00:00,90.76000213623047,90.80000305175781,90.62000274658203,90.62999725341797,90.62999725341797,23909
2024-05-07 12:15:00,90.62000274658203,90.69000244140625,90.46920013427734,90.66000366210938,90.66000366210938,24423
2024-05-07 12:30:00,90.63009643554688,90.63009643554688,90.41999816894531,90.43000030517578,90.43000030517578,28160
2024-05-07 12:45:00,90.41000366210938,90.45500183105469,90.27010345458984,90.33000183105469,90.33000183105469,19029
2024-05-07 13:00:00,90.3499984741211,90.37999725341797,90.2249984741211,90.29000091552734,90.29000091552734,16581
2024-05-07 13:15:00,90.29000091552734,90.62999725341797,90.20999908447266,90.62999725341797,90.62999725341797,31061
2024-05-07 13:30:00,90.66000366210938,90.66000366210938,90.0,90.08000183105469,90.08000183105469,77501
2024-05-07 13:45:00,90.05999755859375,90.11000061035156,89.7699966430664,89.77999877929688,89.77999877929688,20907
2024-05-07 14:00:00,89.82499694824219,89.94000244140625,89.68499755859375,89.83499908447266,89.83499908447266,72949
2024-05-07 14:15:00,89.8499984741211,89.88999938964844,89.56500244140625,89.62999725341797,89.62999725341797,26478
2024-05-07 14:30:00,89.63999938964844,89.72000122070312,89.44000244140625,89.6500015258789,89.6500015258789,34407
2024-05-07 14:45:00,89.62999725341797,89.67050170898438,89.58000183105469,89.62000274658203,89.62000274658203,24787
2024-05-07 15:00:00,89.62999725341797,89.7699966430664,89.5999984741211,89.5999984741211,89.5999984741211,21491
2024-05-07 15:15:00,89.58000183105469,89.6500015258789,89.47000122070312,89.48999786376953,89.48999786376953,37978
2024-05-07 15:30:00,89.48500061035156,89.51000213623047,89.41000366210938,89.44999694824219,89.44999694824219,34243
2024-05-07 15:45:00,89.44000244140625,89.8499984741211,89.43499755859375,89.5199966430664,89.5199966430664,241253
2024-05-08 09:30:00,88.76000213623047,89.5999984741211,88.75749969482422,89.0,89.0,36689
2024-05-08 09:45:00,89.02999877929688,89.86000061035156,88.97000122070312,89.70500183105469,89.70500183105469,22340
2024-05-08 10:00:00,89.80999755859375,89.86000061035156,89.4000015258789,89.54000091552734,89.54000091552734,23267
2024-05-08 10:15:00,89.62999725341797,89.79499816894531,89.45999908447266,89.625,89.625,33232
2024-05-08 10:30:00,89.58999633789062,89.93000030517578,89.55000305175781,89.83000183105469,89.83000183105469,16602
2024-05-08 10:45:00,89.84940338134766,90.04000091552734,89.68000030517578,89.7750015258789,89.7750015258789,17474
2024-05-08 11:00:00,89.8499984741211,89.91999816894531,89.61000061035156,89.625,89.625,13345
2024-05-08 11:15:00,89.55999755859375,89.86000061035156,89.54000091552734,89.73999786376953,89.73999786376953,17757
