Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,1.3300000429153442,1.3650000095367432,1.3200000524520874,1.3353999853134155,1.3353999853134155,816014
2024-05-06 09:45:00,1.3350000381469727,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,699663
2024-05-06 10:00:00,1.315000057220459,1.3300000429153442,1.309999942779541,1.3250000476837158,1.3250000476837158,344926
2024-05-06 10:15:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3224999904632568,1.3224999904632568,159798
2024-05-06 10:30:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,1051820
2024-05-06 10:45:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3134000301361084,1.3134000301361084,1065149
2024-05-06 11:00:00,1.315000057220459,1.3200000524520874,1.3049999475479126,1.3200000524520874,1.3200000524520874,513789
2024-05-06 11:15:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3100999593734741,1.3100999593734741,429299
2024-05-06 11:30:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3049999475479126,1.3049999475479126,306788
2024-05-06 11:45:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,264439
2024-05-06 12:00:00,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.3049999475479126,1.3049999475479126,494978
2024-05-06 12:15:00,1.3049999475479126,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,771969
2024-05-06 12:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,220454
2024-05-06 12:45:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,302876
2024-05-06 13:00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.315000057220459,1.315000057220459,302394
2024-05-06 13:15:00,1.3100999593734741,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,162344
2024-05-06 13:30:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3049999475479126,1.3049999475479126,271477
2024-05-06 13:45:00,1.3099000453948975,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,429822
2024-05-06 14:00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,144354
2024-05-06 14:15:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,467615
2024-05-06 14:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,283514
2024-05-06 14:45:00,1.2999999523162842,1.3049999475479126,1.2899999618530273,1.2999999523162842,1.2999999523162842,691582
2024-05-06 15:00:00,1.2935999631881714,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,445275
2024-05-06 15:15:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,303171
2024-05-06 15:30:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.3097000122070312,1.3097000122070312,540850
2024-05-06 15:45:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,993300
2024-05-07 09:30:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,1349013
2024-05-07 09:45:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,402718
2024-05-07 10:00:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,311895
2024-05-07 10:15:00,1.350000023841858,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,164355
2024-05-07 10:30:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,316835
2024-05-07 10:45:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.3350000381469727,1.3350000381469727,303452
2024-05-07 11:00:00,1.3350000381469727,1.350000023841858,1.3300000429153442,1.3450000286102295,1.3450000286102295,358355
2024-05-07 11:15:00,1.340000033378601,1.350000023841858,1.3350000381469727,1.3350000381469727,1.3350000381469727,218508
2024-05-07 11:30:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,99574
2024-05-07 11:45:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,101403
