Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,77.4800033569336,77.71990203857422,76.55999755859375,76.6500015258789,76.6500015258789,33901
2024-05-06 09:45:00,76.68000030517578,77.27999877929688,76.68000030517578,76.9800033569336,76.9800033569336,16860
2024-05-06 10:00:00,77.0199966430664,77.5199966430664,77.01499938964844,77.33000183105469,77.33000183105469,15084
2024-05-06 10:15:00,77.3949966430664,77.6050033569336,77.08000183105469,77.18499755859375,77.18499755859375,13280
2024-05-06 10:30:00,76.88999938964844,76.9800033569336,76.8550033569336,76.97000122070312,76.97000122070312,13615
2024-05-06 10:45:00,76.96499633789062,77.01000213623047,76.66999816894531,76.83000183105469,76.83000183105469,33365
2024-05-06 11:00:00,76.83000183105469,76.83000183105469,76.11000061035156,76.2300033569336,76.2300033569336,23089
2024-05-06 11:15:00,76.25499725341797,77.29000091552734,76.05999755859375,76.0999984741211,76.0999984741211,23004
2024-05-06 11:30:00,76.11000061035156,76.19999694824219,75.66999816894531,75.70999908447266,75.70999908447266,23806
2024-05-06 11:45:00,75.75,75.9800033569336,75.62000274658203,75.77999877929688,75.77999877929688,28143
2024-05-06 12:00:00,75.80000305175781,75.87000274658203,75.6449966430664,75.6449966430664,75.6449966430664,30370
2024-05-06 12:15:00,75.62999725341797,75.80750274658203,75.56500244140625,75.68000030517578,75.68000030517578,34234
2024-05-06 12:30:00,75.69000244140625,75.76000213623047,75.375,75.44000244140625,75.44000244140625,28285
2024-05-06 12:45:00,75.44499969482422,75.69000244140625,75.44499969482422,75.61000061035156,75.61000061035156,42425
2024-05-06 13:00:00,75.62999725341797,75.66290283203125,75.42500305175781,75.50499725341797,75.50499725341797,19072
2024-05-06 13:15:00,75.44999694824219,75.5,75.22000122070312,75.5,75.5,31848
2024-05-06 13:30:00,75.40499877929688,75.45999908447266,75.19999694824219,75.38500213623047,75.38500213623047,20970
2024-05-06 13:45:00,75.3949966430664,75.81999969482422,75.3949966430664,75.75,75.75,68537
2024-05-06 14:00:00,75.75,75.94999694824219,75.75,75.80699920654297,75.80699920654297,16856
2024-05-06 14:15:00,75.80500030517578,76.04000091552734,75.69000244140625,76.0,76.0,33703
2024-05-06 14:30:00,75.97000122070312,76.08000183105469,75.75499725341797,75.80999755859375,75.80999755859375,31878
2024-05-06 14:45:00,75.7750015258789,75.98500061035156,75.7300033569336,75.94000244140625,75.94000244140625,19809
2024-05-06 15:00:00,75.95999908447266,76.01000213623047,75.88999938964844,75.95999908447266,75.95999908447266,24378
2024-05-06 15:15:00,75.9800033569336,76.13200378417969,75.90499877929688,76.0999984741211,76.0999984741211,24566
2024-05-06 15:30:00,76.08000183105469,76.48999786376953,76.06999969482422,76.37000274658203,76.37000274658203,69439
2024-05-06 15:45:00,76.4000015258789,76.48999786376953,76.01000213623047,76.05999755859375,76.05999755859375,179438
2024-05-07 09:30:00,76.87000274658203,77.5199966430664,76.0250015258789,76.48500061035156,76.48500061035156,44233
2024-05-07 09:45:00,76.48500061035156,77.16999816894531,76.48500061035156,76.96499633789062,76.96499633789062,30295
2024-05-07 10:00:00,76.96499633789062,76.97000122070312,76.76000213623047,76.88999938964844,76.88999938964844,22403
2024-05-07 10:15:00,76.88999938964844,77.125,76.63999938964844,77.1050033569336,77.1050033569336,17775
2024-05-07 10:30:00,77.1050033569336,77.2699966430664,76.8550033569336,76.89250183105469,76.89250183105469,33565
2024-05-07 10:45:00,76.90679931640625,77.29000091552734,76.90679931640625,77.29000091552734,77.29000091552734,19992
2024-05-07 11:00:00,77.33000183105469,77.41999816894531,77.19000244140625,77.26499938964844,77.26499938964844,23825
2024-05-07 11:15:00,77.29000091552734,77.41999816894531,77.19000244140625,77.4000015258789,77.4000015258789,16194
2024-05-07 11:30:00,77.37999725341797,77.44000244140625,77.36000061035156,77.4000015258789,77.4000015258789,18141
2024-05-07 11:45:00,77.41000366210938,77.58000183105469,77.41000366210938,77.44999694824219,77.44999694824219,21087
2024-05-07 12:00:00,77.44499969482422,77.45999908447266,77.12999725341797,77.28929901123047,77.28929901123047,22412
2024-05-07 12:15:00,77.2699966430664,77.30500030517578,77.02999877929688,77.12999725341797,77.12999725341797,22718
2024-05-07 12:30:00,77.12000274658203,77.1449966430664,76.85399627685547,76.95999908447266,76.95999908447266,35212
2024-05-07 12:45:00,76.98999786376953,77.0,76.81999969482422,76.94000244140625,76.94000244140625,21791
2024-05-07 13:00:00,76.94000244140625,76.95999908447266,76.72000122070312,76.79000091552734,76.79000091552734,28956
2024-05-07 13:15:00,76.81999969482422,76.88999938964844,76.69000244140625,76.86000061035156,76.86000061035156,41456
2024-05-07 13:30:00,76.8499984741211,76.91000366210938,76.83000183105469,76.8499984741211,76.8499984741211,26038
2024-05-07 13:45:00,76.87000274658203,76.98999786376953,76.83999633789062,76.98999786376953,76.98999786376953,18933
2024-05-07 14:00:00,76.96499633789062,77.0999984741211,76.96499633789062,77.0999984741211,77.0999984741211,21269
