Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,75.5199966430664,75.94999694824219,75.19999694824219,75.63999938964844,75.63999938964844,48649
2024-05-06 09:45:00,75.66000366210938,75.80999755859375,74.98999786376953,75.08499908447266,75.08499908447266,48252
2024-05-06 10:00:00,75.08000183105469,75.55999755859375,75.08000183105469,75.55999755859375,75.55999755859375,31216
2024-05-06 10:15:00,75.61000061035156,75.62999725341797,75.45999908447266,75.58499908447266,75.58499908447266,36772
2024-05-06 10:30:00,75.56999969482422,75.75,75.5,75.69000244140625,75.69000244140625,37597
2024-05-06 10:45:00,75.69999694824219,75.73999786376953,75.38500213623047,75.5199966430664,75.5199966430664,27623
2024-05-06 11:00:00,75.5199966430664,75.5199966430664,75.08499908447266,75.18000030517578,75.18000030517578,35809
2024-05-06 11:15:00,75.1500015258789,75.16000366210938,75.01000213623047,75.05500030517578,75.05500030517578,27113
2024-05-06 11:30:00,75.04000091552734,75.12999725341797,74.98999786376953,75.08000183105469,75.08000183105469,25656
2024-05-06 11:45:00,75.08999633789062,75.12000274658203,74.99500274658203,75.0999984741211,75.0999984741211,27630
2024-05-06 12:00:00,75.08999633789062,75.12000274658203,75.03389739990234,75.0999984741211,75.0999984741211,23934
2024-05-06 12:15:00,75.08000183105469,75.08999633789062,74.9800033569336,75.08999633789062,75.08999633789062,43967
2024-05-06 12:30:00,75.12000274658203,75.12999725341797,75.05000305175781,75.0999984741211,75.0999984741211,21208
2024-05-06 12:45:00,75.12000274658203,75.30000305175781,75.12000274658203,75.2300033569336,75.2300033569336,21373
2024-05-06 13:00:00,75.2300033569336,75.36000061035156,75.22000122070312,75.2699966430664,75.2699966430664,18932
2024-05-06 13:15:00,75.2699966430664,75.41230010986328,75.26000213623047,75.37000274658203,75.37000274658203,23439
2024-05-06 13:30:00,75.3949966430664,75.51000213623047,75.38999938964844,75.44999694824219,75.44999694824219,22170
2024-05-06 13:45:00,75.45500183105469,75.58000183105469,75.41000366210938,75.53500366210938,75.53500366210938,23229
2024-05-06 14:00:00,75.5199966430664,75.58000183105469,75.47000122070312,75.55999755859375,75.55999755859375,21810
2024-05-06 14:15:00,75.55999755859375,75.62000274658203,75.52999877929688,75.59500122070312,75.59500122070312,22852
2024-05-06 14:30:00,75.58000183105469,75.66000366210938,75.52999877929688,75.56999969482422,75.56999969482422,30099
2024-05-06 14:45:00,75.55999755859375,75.58999633789062,75.5199966430664,75.58000183105469,75.58000183105469,30685
2024-05-06 15:00:00,75.58000183105469,75.5999984741211,75.47160339355469,75.49500274658203,75.49500274658203,25377
2024-05-06 15:15:00,75.5,75.55500030517578,75.41000366210938,75.44999694824219,75.44999694824219,39088
2024-05-06 15:30:00,75.47000122070312,75.58999633789062,75.41999816894531,75.48500061035156,75.48500061035156,63469
2024-05-06 15:45:00,75.4749984741211,75.76000213623047,75.37000274658203,75.76000213623047,75.76000213623047,269409
2024-05-07 09:30:00,76.23999786376953,76.44000244140625,75.76000213623047,76.2300033569336,76.2300033569336,31575
2024-05-07 09:45:00,76.19999694824219,76.58000183105469,76.19999694824219,76.36000061035156,76.36000061035156,24609
2024-05-07 10:00:00,76.3499984741211,76.51000213623047,76.29000091552734,76.37000274658203,76.37000274658203,32708
2024-05-07 10:15:00,76.3499984741211,76.4000015258789,76.20999908447266,76.4000015258789,76.4000015258789,25021
2024-05-07 10:30:00,76.4000015258789,76.43499755859375,76.26010131835938,76.30500030517578,76.30500030517578,31590
2024-05-07 10:45:00,76.33999633789062,76.4000015258789,76.30000305175781,76.36000061035156,76.36000061035156,24340
2024-05-07 11:00:00,76.36000061035156,76.37000274658203,75.91000366210938,75.98999786376953,75.98999786376953,26214
2024-05-07 11:15:00,75.98999786376953,76.0250015258789,75.88999938964844,75.99500274658203,75.99500274658203,21444
2024-05-07 11:30:00,76.01000213623047,76.1500015258789,75.98999786376953,76.09500122070312,76.09500122070312,38085
2024-05-07 11:45:00,76.0999984741211,76.11000061035156,75.97000122070312,76.05500030517578,76.05500030517578,20770
2024-05-07 12:00:00,76.02999877929688,76.08000183105469,75.9800033569336,76.05000305175781,76.05000305175781,25592
2024-05-07 12:15:00,76.05000305175781,76.12000274658203,75.99500274658203,76.0,76.0,25092
2024-05-07 12:30:00,76.0199966430664,76.13999938964844,75.99500274658203,76.12000274658203,76.12000274658203,30551
2024-05-07 12:45:00,76.12999725341797,76.30999755859375,76.08999633789062,76.2300033569336,76.2300033569336,25471
2024-05-07 13:00:00,76.23500061035156,76.23500061035156,76.08999633789062,76.19000244140625,76.19000244140625,21183
2024-05-07 13:15:00,76.16999816894531,76.30000305175781,76.13999938964844,76.29000091552734,76.29000091552734,31420
2024-05-07 13:30:00,76.27999877929688,76.31999969482422,76.20999908447266,76.29000091552734,76.29000091552734,27092
2024-05-07 13:45:00,76.29000091552734,76.30000305175781,76.16000366210938,76.19000244140625,76.19000244140625,27465
2024-05-07 14:00:00,76.19000244140625,76.30000305175781,76.18499755859375,76.23999786376953,76.23999786376953,26454
2024-05-07 14:15:00,76.2300033569336,76.43000030517578,76.22000122070312,76.33999633789062,76.33999633789062,33167
2024-05-07 14:30:00,76.3499984741211,76.37999725341797,76.30999755859375,76.37999725341797,76.37999725341797,35557
2024-05-07 14:45:00,76.37000274658203,76.47000122070312,76.1500015258789,76.19999694824219,76.19999694824219,66824
2024-05-07 15:00:00,76.19000244140625,76.19000244140625,76.0,76.02999877929688,76.02999877929688,54366
2024-05-07 15:15:00,76.02999877929688,76.11000061035156,75.99500274658203,76.05999755859375,76.05999755859375,51906
2024-05-07 15:30:00,76.05999755859375,76.08000183105469,75.99019622802734,76.02999877929688,76.02999877929688,78078
2024-05-07 15:45:00,76.04000091552734,76.33000183105469,75.99500274658203,76.19000244140625,76.19000244140625,354984
2024-05-08 09:30:00,76.33000183105469,76.71499633789062,75.81999969482422,76.68499755859375,76.68499755859375,61428
2024-05-08 09:45:00,76.66000366210938,76.72000122070312,76.51499938964844,76.55999755859375,76.55999755859375,24752
2024-05-08 10:00:00,76.52999877929688,76.7699966430664,76.4000015258789,76.7699966430664,76.7699966430664,64281
2024-05-08 10:15:00,76.80000305175781,76.83999633789062,76.56999969482422,76.5999984741211,76.5999984741211,18635
2024-05-08 10:30:00,76.61000061035156,76.62999725341797,76.27999877929688,76.36000061035156,76.36000061035156,86715
2024-05-08 10:45:00,76.37000274658203,76.37000274658203,76.01000213623047,76.01000213623047,76.01000213623047,14170
2024-05-08 11:00:00,75.98999786376953,76.0999984741211,75.94000244140625,76.08000183105469,76.08000183105469,15865
2024-05-08 11:15:00,76.125,76.16999816894531,76.08000183105469,76.15499877929688,76.15499877929688,9477
2024-05-08 11:30:00,76.16000366210938,76.25,76.01000213623047,76.07499694824219,76.07499694824219,17077
2024-05-08 11:45:00,76.06999969482422,76.1050033569336,75.94999694824219,76.0999984741211,76.0999984741211,77220
2024-05-08 12:00:00,76.0999984741211,76.12000274658203,76.06999969482422,76.12000274658203,76.12000274658203,12798
2024-05-08 12:15:00,76.11000061035156,76.18000030517578,76.11000061035156,76.13999938964844,76.13999938964844,13570
2024-05-08 12:30:00,76.16000366210938,76.16999816894531,75.94999694824219,76.0250015258789,76.0250015258789,12587
2024-05-08 12:45:00,76.04000091552734,76.08000183105469,75.99500274658203,76.04000091552734,76.04000091552734,20382
2024-05-08 13:00:00,76.02999877929688,76.05000305175781,75.87000274658203,75.87000274658203,75.87000274658203,13488
2024-05-08 13:15:00,75.83999633789062,76.04000091552734,75.83999633789062,75.91000366210938,75.91000366210938,22608
2024-05-08 13:30:00,75.91500091552734,75.9749984741211,75.9000015258789,75.94999694824219,75.94999694824219,22542
2024-05-08 13:45:00,75.95999908447266,76.01000213623047,75.83000183105469,75.83999633789062,75.83999633789062,22832
2024-05-08 14:00:00,75.83000183105469,75.9000015258789,75.74009704589844,75.88999938964844,75.88999938964844,27018
2024-05-08 14:15:00,75.87000274658203,75.94999694824219,75.80999755859375,75.91000366210938,75.91000366210938,61191
2024-05-08 14:30:00,75.9000015258789,75.94999694824219,75.83000183105469,75.92500305175781,75.92500305175781,56171
2024-05-08 14:45:00,75.93000030517578,75.94000244140625,75.7300033569336,75.73999786376953,75.73999786376953,36436
2024-05-08 15:00:00,75.7300033569336,75.80000305175781,75.5999984741211,75.71499633789062,75.71499633789062,30412
2024-05-08 15:15:00,75.69999694824219,75.80500030517578,75.66999816894531,75.77999877929688,75.77999877929688,34227
2024-05-08 15:30:00,75.7699966430664,75.81999969482422,75.7300033569336,75.7750015258789,75.7750015258789,65414
2024-05-08 15:45:00,75.77999877929688,75.80999755859375,75.51000213623047,75.54000091552734,75.54000091552734,235666
2024-05-09 09:30:00,75.63999938964844,75.77999877929688,74.16000366210938,74.66999816894531,74.66999816894531,55538
2024-05-09 09:45:00,74.6500015258789,74.97000122070312,74.58999633789062,74.80999755859375,74.80999755859375,26638
2024-05-09 10:00:00,74.83999633789062,74.9000015258789,74.72000122070312,74.83000183105469,74.83000183105469,33943
2024-05-09 10:15:00,74.79000091552734,74.9800033569336,74.58999633789062,74.68000030517578,74.68000030517578,29580
2024-05-09 10:30:00,74.69000244140625,74.86000061035156,74.69000244140625,74.77999877929688,74.77999877929688,22488
2024-05-09 10:45:00,74.77999877929688,74.92500305175781,74.7750015258789,74.83000183105469,74.83000183105469,20802
2024-05-09 11:00:00,74.81999969482422,74.81999969482422,74.69999694824219,74.73999786376953,74.73999786376953,19212
2024-05-09 11:15:00,74.7300033569336,74.75,74.56999969482422,74.56999969482422,74.56999969482422,16576
