Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,56.54999923706055,56.54999923706055,56.459999084472656,56.459999084472656,56.459999084472656,90109
2024-05-06 09:45:00,56.45500183105469,56.52000045776367,56.439998626708984,56.5,56.5,88873
2024-05-06 10:00:00,56.5,56.540000915527344,56.5,56.5099983215332,56.5099983215332,17785
2024-05-06 10:15:00,56.5,56.5,56.470001220703125,56.5,56.5,84753
2024-05-06 10:30:00,56.5,56.505001068115234,56.47999954223633,56.5,56.5,8885
2024-05-06 10:45:00,56.5,56.5,56.38999938964844,56.404998779296875,56.404998779296875,15716
2024-05-06 11:00:00,56.43000030517578,56.43000030517578,56.36000061035156,56.380001068115234,56.380001068115234,20113
2024-05-06 11:15:00,56.375,56.41999816894531,56.375,56.400001525878906,56.400001525878906,20186
2024-05-06 11:30:00,56.400001525878906,56.459999084472656,56.38999938964844,56.40999984741211,56.40999984741211,14329
2024-05-06 11:45:00,56.43000030517578,56.4900016784668,56.43000030517578,56.47999954223633,56.47999954223633,9061
2024-05-06 12:00:00,56.4900016784668,56.5,56.40719985961914,56.45000076293945,56.45000076293945,14773
2024-05-06 12:15:00,56.45000076293945,56.470001220703125,56.41999816894531,56.46500015258789,56.46500015258789,11936
2024-05-06 12:30:00,56.46500015258789,56.505001068115234,56.46500015258789,56.47999954223633,56.47999954223633,33865
2024-05-06 12:45:00,56.47999954223633,56.5,56.45000076293945,56.45500183105469,56.45500183105469,46331
2024-05-06 13:00:00,56.45500183105469,56.5,56.435001373291016,56.45500183105469,56.45500183105469,36526
2024-05-06 13:15:00,56.470001220703125,56.5,56.45000076293945,56.5,56.5,15906
2024-05-06 13:30:00,56.5,56.5,56.470001220703125,56.470001220703125,56.470001220703125,20364
2024-05-06 13:45:00,56.470001220703125,56.5,56.459999084472656,56.47999954223633,56.47999954223633,23444
2024-05-06 14:00:00,56.470001220703125,56.4900016784668,56.420101165771484,56.474998474121094,56.474998474121094,75470
2024-05-06 14:15:00,56.47999954223633,56.4900016784668,56.42499923706055,56.47999954223633,56.47999954223633,24626
2024-05-06 14:30:00,56.46500015258789,56.470001220703125,56.38999938964844,56.39500045776367,56.39500045776367,24013
2024-05-06 14:45:00,56.38999938964844,56.43000030517578,56.380001068115234,56.38999938964844,56.38999938964844,20351
2024-05-06 15:00:00,56.38999938964844,56.41999816894531,56.369998931884766,56.40999984741211,56.40999984741211,20884
2024-05-06 15:15:00,56.40999984741211,56.41999816894531,56.375,56.40999984741211,56.40999984741211,22273
2024-05-06 15:30:00,56.400001525878906,56.45000076293945,56.39500045776367,56.43000030517578,56.43000030517578,44885
2024-05-06 15:45:00,56.41999816894531,56.47999954223633,56.33000183105469,56.36000061035156,56.36000061035156,125155
2024-05-07 09:30:00,56.5,56.65999984741211,56.459999084472656,56.46500015258789,56.46500015258789,19739
2024-05-07 09:45:00,56.47999954223633,56.529998779296875,56.45000076293945,56.525001525878906,56.525001525878906,22077
2024-05-07 10:00:00,56.525001525878906,56.63999938964844,56.44499969482422,56.625,56.625,23723
2024-05-07 10:15:00,56.61000061035156,56.720001220703125,56.599998474121094,56.650001525878906,56.650001525878906,45399
