Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,107.02999877929688,107.41000366210938,106.66999816894531,107.04000091552734,107.04000091552734,327308
2024-05-06 09:45:00,107.0,107.33000183105469,106.81999969482422,106.8949966430664,106.8949966430664,738662
2024-05-06 10:00:00,106.9000015258789,106.98899841308594,106.48999786376953,106.91999816894531,106.91999816894531,375001
2024-05-06 10:15:00,106.70999908447266,106.83000183105469,106.4800033569336,106.5,106.5,128240
2024-05-06 10:30:00,106.5,106.5,105.29000091552734,105.3550033569336,105.3550033569336,351433
2024-05-06 10:45:00,105.3550033569336,105.86000061035156,104.93000030517578,105.74500274658203,105.74500274658203,429060
2024-05-06 11:00:00,105.73999786376953,106.11000061035156,105.55999755859375,105.94999694824219,105.94999694824219,153324
2024-05-06 11:15:00,105.98999786376953,105.98999786376953,105.6500015258789,105.76000213623047,105.76000213623047,194295
2024-05-06 11:30:00,105.75,105.86499786376953,105.61009979248047,105.86499786376953,105.86499786376953,85651
2024-05-06 11:45:00,105.8499984741211,105.93000030517578,105.63999938964844,105.6500015258789,105.6500015258789,154219
2024-05-06 12:00:00,105.6449966430664,105.68000030517578,105.4800033569336,105.5,105.5,126986
2024-05-06 12:15:00,105.4800033569336,105.62000274658203,105.3499984741211,105.5999984741211,105.5999984741211,70893
2024-05-06 12:30:00,105.61000061035156,105.61499786376953,105.16999816894531,105.33999633789062,105.33999633789062,104121
2024-05-06 12:45:00,105.33999633789062,105.55000305175781,105.1500015258789,105.52999877929688,105.52999877929688,646570
2024-05-06 13:00:00,105.5,105.73999786376953,105.5,105.58999633789062,105.58999633789062,95444
2024-05-06 13:15:00,105.62999725341797,105.70500183105469,105.49030303955078,105.6500015258789,105.6500015258789,61474
2024-05-06 13:30:00,105.66000366210938,105.69000244140625,105.55000305175781,105.5999984741211,105.5999984741211,72542
2024-05-06 13:45:00,105.5999984741211,105.69999694824219,105.4000015258789,105.45999908447266,105.45999908447266,88184
2024-05-06 14:00:00,105.45999908447266,105.56999969482422,105.37000274658203,105.37000274658203,105.37000274658203,74497
2024-05-06 14:15:00,105.36499786376953,105.55999755859375,105.30999755859375,105.52999877929688,105.52999877929688,388792
2024-05-06 14:30:00,105.51499938964844,106.08000183105469,105.33000183105469,105.97899627685547,105.97899627685547,472290
2024-05-06 14:45:00,105.94000244140625,106.0,105.73999786376953,105.83499908447266,105.83499908447266,90244
2024-05-06 15:00:00,105.80999755859375,105.86000061035156,105.58999633789062,105.66999816894531,105.66999816894531,89924
2024-05-06 15:15:00,105.6500015258789,105.80999755859375,105.56500244140625,105.62999725341797,105.62999725341797,295741
2024-05-06 15:30:00,105.63999938964844,105.81999969482422,105.56999969482422,105.80999755859375,105.80999755859375,203396
2024-05-06 15:45:00,105.80000305175781,106.2699966430664,105.69999694824219,106.2300033569336,106.2300033569336,453379
2024-05-07 09:30:00,106.61000061035156,106.63999938964844,106.01000213623047,106.36000061035156,106.36000061035156,163323
2024-05-07 09:45:00,106.37000274658203,106.68000030517578,106.33999633789062,106.5999984741211,106.5999984741211,643330
2024-05-07 10:00:00,106.5999984741211,106.66500091552734,106.37000274658203,106.4000015258789,106.4000015258789,430123
2024-05-07 10:15:00,106.41999816894531,107.36000061035156,106.19000244140625,107.15499877929688,107.15499877929688,1334356
2024-05-07 10:30:00,107.14749908447266,107.37999725341797,106.81999969482422,106.98999786376953,106.98999786376953,200967
2024-05-07 10:45:00,106.94999694824219,107.38999938964844,106.94000244140625,107.38999938964844,107.38999938964844,159071
2024-05-07 11:00:00,107.41000366210938,107.43499755859375,106.93000030517578,106.97000122070312,106.97000122070312,160486
