Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,719.719970703125,724.239990234375,719.6300048828125,722.6500244140625,722.6500244140625,59428
2024-05-06 09:45:00,722.9658203125,722.9658203125,719.9099731445312,721.9400024414062,721.9400024414062,26461
2024-05-06 10:00:00,721.89501953125,721.9550170898438,719.1400146484375,719.3699951171875,719.3699951171875,42126
2024-05-06 10:15:00,719.8400268554688,723.0,719.8400268554688,722.0850219726562,722.0850219726562,47375
2024-05-06 10:30:00,722.260009765625,722.2999877929688,720.6260986328125,720.9099731445312,720.9099731445312,21088
2024-05-06 10:45:00,720.7000122070312,723.0,720.030029296875,723.0,723.0,58164
2024-05-06 11:00:00,722.8800048828125,725.1400146484375,722.0499877929688,724.9600219726562,724.9600219726562,46906
2024-05-06 11:15:00,724.5800170898438,724.8300170898438,722.6900024414062,723.010009765625,723.010009765625,25394
2024-05-06 11:30:00,724.1500244140625,724.1500244140625,722.0399780273438,723.743896484375,723.743896484375,24063
2024-05-06 11:45:00,723.7100219726562,724.2725219726562,723.22998046875,723.8900146484375,723.8900146484375,31041
2024-05-06 12:00:00,723.7849731445312,723.9400024414062,721.7000122070312,723.1300048828125,723.1300048828125,20177
2024-05-06 12:15:00,723.22998046875,724.030029296875,721.719970703125,722.5609741210938,722.5609741210938,46248
2024-05-06 12:30:00,722.8400268554688,724.3200073242188,722.8400268554688,724.0850219726562,724.0850219726562,24148
2024-05-06 12:45:00,724.260009765625,724.4099731445312,723.135009765625,724.3900146484375,724.3900146484375,19582
2024-05-06 13:00:00,724.2100219726562,724.510009765625,722.6099853515625,724.0900268554688,724.0900268554688,24847
2024-05-06 13:15:00,723.9400024414062,724.260009765625,723.3099975585938,723.8599853515625,723.8599853515625,16965
2024-05-06 13:30:00,724.3400268554688,725.1300048828125,724.0,724.5499877929688,724.5499877929688,31250
2024-05-06 13:45:00,724.77001953125,725.3400268554688,724.0700073242188,725.33251953125,725.33251953125,35721
2024-05-06 14:00:00,724.6799926757812,725.3099975585938,724.3049926757812,725.1400146484375,725.1400146484375,25243
2024-05-06 14:15:00,725.1599731445312,725.3400268554688,724.4299926757812,724.8200073242188,724.8200073242188,35875
2024-05-06 14:30:00,724.8300170898438,725.0800170898438,723.7684936523438,723.9099731445312,723.9099731445312,39917
2024-05-06 14:45:00,723.8200073242188,724.2849731445312,723.3499755859375,723.3499755859375,723.3499755859375,28596
2024-05-06 15:00:00,723.3300170898438,724.0,722.280029296875,722.2999877929688,722.2999877929688,33171
2024-05-06 15:15:00,722.1199951171875,722.6799926757812,721.6599731445312,722.3699951171875,722.3699951171875,42606
2024-05-06 15:30:00,722.3699951171875,723.72998046875,722.1749877929688,723.6099853515625,723.6099853515625,60301
2024-05-06 15:45:00,723.469970703125,726.6400146484375,722.5900268554688,726.4199829101562,726.4199829101562,171592
2024-05-07 09:30:00,730.0,730.0,704.0,707.9500122070312,707.9500122070312,181877
2024-05-07 09:45:00,707.8350219726562,708.7449951171875,699.5499877929688,706.239990234375,706.239990234375,120966
2024-05-07 10:00:00,706.25,716.4199829101562,705.9199829101562,716.22998046875,716.22998046875,106351
2024-05-07 10:15:00,716.4400024414062,717.1900024414062,708.97998046875,710.02001953125,710.02001953125,58927
2024-05-07 10:30:00,710.3200073242188,712.0800170898438,706.9199829101562,709.9000244140625,709.9000244140625,56759
2024-05-07 10:45:00,709.5900268554688,713.794921875,709.5900268554688,711.7949829101562,711.7949829101562,43254
2024-05-07 11:00:00,712.0999755859375,712.6799926757812,710.02001953125,710.0499877929688,710.0499877929688,56171
2024-05-07 11:15:00,709.6699829101562,712.6199951171875,709.6699829101562,711.77001953125,711.77001953125,47846
2024-05-07 11:30:00,711.760009765625,713.5,710.739990234375,713.35498046875,713.35498046875,41150
2024-05-07 11:45:00,713.4099731445312,714.010009765625,711.5599975585938,713.6287841796875,713.6287841796875,27739
2024-05-07 12:00:00,713.2000122070312,714.4998779296875,712.469970703125,714.1300048828125,714.1300048828125,34470
2024-05-07 12:15:00,713.8499755859375,716.72998046875,713.7899780273438,715.6300048828125,715.6300048828125,27376
2024-05-07 12:30:00,715.3599853515625,715.5900268554688,712.2000122070312,712.3150024414062,712.3150024414062,33281
2024-05-07 12:45:00,712.0499877929688,712.5999755859375,711.5499877929688,711.8455810546875,711.8455810546875,16097
2024-05-07 13:00:00,712.0700073242188,712.989990234375,711.3599853515625,711.5900268554688,711.5900268554688,21338
2024-05-07 13:15:00,711.1500244140625,712.135009765625,710.9600219726562,711.6749877929688,711.6749877929688,22227
2024-05-07 13:30:00,711.9199829101562,712.6199951171875,710.7000732421875,711.1199951171875,711.1199951171875,26924
2024-05-07 13:45:00,711.3499755859375,711.3900146484375,709.2100219726562,709.5700073242188,709.5700073242188,23025
2024-05-07 14:00:00,709.4199829101562,712.1199951171875,709.4199829101562,711.5499877929688,711.5499877929688,21831
2024-05-07 14:15:00,711.4500122070312,711.780029296875,709.5700073242188,709.5900268554688,709.5900268554688,22746
2024-05-07 14:30:00,709.530029296875,710.1900024414062,708.760009765625,709.719970703125,709.719970703125,21116
2024-05-07 14:45:00,709.8319091796875,709.9500122070312,708.9099731445312,709.8699951171875,709.8699951171875,23401
2024-05-07 15:00:00,709.75,709.9400024414062,709.1799926757812,709.3499755859375,709.3499755859375,48932
2024-05-07 15:15:00,709.3200073242188,710.3300170898438,708.6199951171875,710.2000122070312,710.2000122070312,34341
2024-05-07 15:30:00,710.3400268554688,712.469970703125,710.2999877929688,711.0399780273438,711.0399780273438,48048
2024-05-07 15:45:00,710.8049926757812,713.6799926757812,709.6799926757812,712.8900146484375,712.8900146484375,214606
2024-05-08 09:30:00,716.3499755859375,720.1099853515625,714.7650146484375,720.1099853515625,720.1099853515625,75898
2024-05-08 09:45:00,720.1099853515625,721.2100219726562,717.6300048828125,717.7999877929688,717.7999877929688,88035
2024-05-08 10:00:00,717.8300170898438,719.2360229492188,716.0,716.260009765625,716.260009765625,31079
2024-05-08 10:15:00,716.2849731445312,720.1599731445312,716.030029296875,719.9600219726562,719.9600219726562,29636
2024-05-08 10:30:00,719.6099853515625,720.2000122070312,717.9500122070312,718.9099731445312,718.9099731445312,30764
2024-05-08 10:45:00,719.0349731445312,721.0,719.0349731445312,720.4600219726562,720.4600219726562,42578
2024-05-08 11:00:00,720.4849853515625,721.2100219726562,718.52001953125,718.52001953125,718.52001953125,44693
2024-05-08 11:15:00,718.1199951171875,719.8079833984375,717.239990234375,719.010009765625,719.010009765625,20388
2024-05-08 11:30:00,718.780029296875,719.9099731445312,717.97998046875,718.9450073242188,718.9450073242188,18874
2024-05-08 11:45:00,718.719970703125,720.0,718.3400268554688,719.4550170898438,719.4550170898438,16347
2024-05-08 12:00:00,719.5499877929688,720.9199829101562,719.2824096679688,720.0499877929688,720.0499877929688,21064
2024-05-08 12:15:00,720.22998046875,721.2100219726562,719.9500122070312,720.3200073242188,720.3200073242188,22909
2024-05-08 12:30:00,720.22998046875,720.7000122070312,718.75,720.2349853515625,720.2349853515625,27913
2024-05-08 12:45:00,720.1849975585938,721.530029296875,720.1849975585938,720.655029296875,720.655029296875,14864
2024-05-08 13:00:00,720.77001953125,721.9000244140625,719.1099853515625,719.2600708007812,719.2600708007812,15345
2024-05-08 13:15:00,719.25,719.5800170898438,716.7899780273438,716.9299926757812,716.9299926757812,24881
2024-05-08 13:30:00,717.0050048828125,718.7999877929688,716.9400024414062,718.4500122070312,718.4500122070312,26137
2024-05-08 13:45:00,718.4000244140625,718.5722045898438,717.4500122070312,718.3300170898438,718.3300170898438,12690
2024-05-08 14:00:00,718.3499755859375,719.8200073242188,717.9400024414062,719.8200073242188,719.8200073242188,15903
2024-05-08 14:15:00,719.510009765625,720.0,719.22998046875,719.989990234375,719.989990234375,41245
2024-05-08 14:30:00,719.8150024414062,720.219970703125,719.3599853515625,720.0999755859375,720.0999755859375,31063
2024-05-08 14:45:00,720.2550048828125,720.6624755859375,719.6300048828125,719.6300048828125,719.6300048828125,22708
2024-05-08 15:00:00,719.3699951171875,719.39501953125,717.7899780273438,718.6950073242188,718.6950073242188,20429
2024-05-08 15:15:00,718.5650024414062,719.10498046875,717.9700927734375,718.8099975585938,718.8099975585938,17689
2024-05-08 15:30:00,718.9299926757812,719.5800170898438,718.4400024414062,719.010009765625,719.010009765625,24988
2024-05-08 15:45:00,719.239990234375,721.9500122070312,719.0499877929688,721.0,721.0,118136
2024-05-09 09:30:00,720.5800170898438,725.9600219726562,720.5800170898438,724.7449951171875,724.7449951171875,94661
2024-05-09 09:45:00,724.22998046875,724.75,721.0599975585938,722.47998046875,722.47998046875,43789
2024-05-09 10:00:00,721.9500122070312,725.2349853515625,721.306396484375,722.469970703125,722.469970703125,39749
2024-05-09 10:15:00,722.2000122070312,725.2000122070312,722.10498046875,724.9000244140625,724.9000244140625,30840
2024-05-09 10:30:00,725.3599853515625,728.739990234375,725.1300048828125,727.2150268554688,727.2150268554688,31063
2024-05-09 10:45:00,727.239990234375,728.239990234375,726.0,727.4199829101562,727.4199829101562,23007
2024-05-09 11:00:00,727.719970703125,729.0,726.9605712890625,727.5286254882812,727.5286254882812,26629
2024-05-09 11:15:00,727.5,727.9000244140625,725.9199829101562,727.219970703125,727.219970703125,35040
2024-05-09 11:30:00,727.405029296875,727.8300170898438,725.6500244140625,726.1599731445312,726.1599731445312,15615
2024-05-09 11:45:00,725.8599853515625,726.260009765625,723.2100219726562,724.22998046875,724.22998046875,20078
2024-05-09 12:00:00,724.0,726.2999877929688,724.0,725.8400268554688,725.8400268554688,20086
2024-05-09 12:15:00,725.8400268554688,726.4000244140625,725.3200073242188,726.1300048828125,726.1300048828125,17234
2024-05-09 12:30:00,725.5900268554688,726.3300170898438,724.8699951171875,725.0,725.0,13447
2024-05-09 12:45:00,725.7100219726562,725.8400268554688,724.7899780273438,725.0800170898438,725.0800170898438,34981
2024-05-09 13:00:00,724.875,726.010986328125,724.010009765625,724.6400146484375,724.6400146484375,57715
2024-05-09 13:15:00,725.0,725.2999877929688,723.510009765625,724.1099853515625,724.1099853515625,68716
2024-05-09 13:30:00,724.135009765625,724.135009765625,722.22998046875,723.0150146484375,723.0150146484375,16596
2024-05-09 13:45:00,723.0499877929688,723.6799926757812,721.610107421875,721.9500122070312,721.9500122070312,18151
2024-05-09 14:00:00,721.864990234375,721.864990234375,720.4400024414062,720.4400024414062,720.4400024414062,32841
2024-05-09 14:15:00,720.0,720.010009765625,717.99169921875,719.3400268554688,719.3400268554688,28278
2024-05-09 14:30:00,719.6699829101562,722.0900268554688,719.5399780273438,721.2420043945312,721.2420043945312,21693
2024-05-09 14:45:00,721.510009765625,721.5750122070312,720.614990234375,721.1900024414062,721.1900024414062,24844
2024-05-09 15:00:00,720.6900024414062,720.989990234375,720.0,720.4500122070312,720.4500122070312,10284
2024-05-09 15:15:00,720.5379028320312,723.030029296875,720.5379028320312,722.6599731445312,722.6599731445312,18983
2024-05-09 15:30:00,722.4849853515625,723.0399780273438,721.4299926757812,722.0150146484375,722.0150146484375,25001
2024-05-09 15:45:00,721.8200073242188,723.6699829101562,721.739990234375,723.1799926757812,723.1799926757812,100161
2024-05-10 09:30:00,725.0,732.0,725.0,730.6799926757812,730.6799926757812,55870
2024-05-10 09:45:00,730.2673950195312,733.5499877929688,730.0,731.280029296875,731.280029296875,32101
