Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,427.3999938964844,427.68499755859375,424.44500732421875,424.6700134277344,424.6700134277344,46405
2024-05-06 09:45:00,424.8450012207031,425.3399963378906,424.010009765625,424.9200134277344,424.9200134277344,32106
2024-05-06 10:00:00,425.1000061035156,425.1099853515625,423.8999938964844,424.9100036621094,424.9100036621094,23219
2024-05-06 10:15:00,424.69500732421875,425.3299865722656,424.4800109863281,424.4800109863281,424.4800109863281,36385
2024-05-06 10:30:00,424.6499938964844,424.7900085449219,423.7950134277344,424.510009765625,424.510009765625,44996
2024-05-06 10:45:00,424.510009765625,424.8399963378906,423.8500061035156,424.8399963378906,424.8399963378906,39410
2024-05-06 11:00:00,424.7149963378906,424.7149963378906,423.20001220703125,423.2099914550781,423.2099914550781,21997
2024-05-06 11:15:00,423.2200012207031,423.6549987792969,422.8900146484375,423.4649963378906,423.4649963378906,19279
2024-05-06 11:30:00,423.260009765625,423.54998779296875,422.17999267578125,423.0799865722656,423.0799865722656,24953
2024-05-06 11:45:00,422.8999938964844,423.1789855957031,421.95001220703125,422.0350036621094,422.0350036621094,19984
2024-05-06 12:00:00,422.07501220703125,422.5199890136719,421.9100036621094,422.01080322265625,422.01080322265625,27733
2024-05-06 12:15:00,421.9849853515625,421.9849853515625,420.885498046875,421.5249938964844,421.5249938964844,42532
2024-05-06 12:30:00,421.70001220703125,422.74249267578125,421.54998779296875,422.57000732421875,422.57000732421875,22043
2024-05-06 12:45:00,422.68499755859375,422.7300109863281,422.1400146484375,422.3699951171875,422.3699951171875,28050
2024-05-06 13:00:00,422.2799987792969,423.3299865722656,422.2799987792969,423.239990234375,423.239990234375,29313
2024-05-06 13:15:00,423.260009765625,424.1050109863281,422.9200134277344,423.79998779296875,423.79998779296875,61411
2024-05-06 13:30:00,423.7950134277344,424.3450012207031,423.6099853515625,424.1700134277344,424.1700134277344,19830
2024-05-06 13:45:00,424.3299865722656,424.6300048828125,424.2099914550781,424.260009765625,424.260009765625,20274
2024-05-06 14:00:00,424.1499938964844,424.5199890136719,423.9700012207031,424.1000061035156,424.1000061035156,22318
2024-05-06 14:15:00,424.1300048828125,424.7699890136719,423.8450012207031,424.50250244140625,424.50250244140625,27438
2024-05-06 14:30:00,424.5299987792969,424.5299987792969,424.0,424.04998779296875,424.04998779296875,14390
2024-05-06 14:45:00,424.1549987792969,424.2900085449219,423.8399963378906,423.9800109863281,423.9800109863281,17194
2024-05-06 15:00:00,423.9200134277344,424.2200012207031,423.7099914550781,423.7099914550781,423.7099914550781,24161
2024-05-06 15:15:00,423.7099914550781,424.6000061035156,423.5419921875,424.2099914550781,424.2099914550781,23378
2024-05-06 15:30:00,424.05999755859375,424.5899963378906,423.9100036621094,424.45001220703125,424.45001220703125,45193
2024-05-06 15:45:00,424.4549865722656,425.8299865722656,424.1000061035156,425.7300109863281,425.7300109863281,227100
2024-05-07 09:30:00,426.75,427.93798828125,426.3500061035156,426.3500061035156,426.3500061035156,46231
2024-05-07 09:45:00,426.07000732421875,428.1199951171875,426.07000732421875,427.8550109863281,427.8550109863281,32404
2024-05-07 10:00:00,427.8949890136719,428.489990234375,426.8800048828125,426.8800048828125,426.8800048828125,27246
2024-05-07 10:15:00,426.8599853515625,427.3500061035156,426.57000732421875,427.2049865722656,427.2049865722656,16532
2024-05-07 10:30:00,427.04998779296875,427.1099853515625,426.30999755859375,426.3349914550781,426.3349914550781,15700
2024-05-07 10:45:00,426.29998779296875,427.19000244140625,426.17999267578125,426.9800109863281,426.9800109863281,24136
2024-05-07 11:00:00,427.1400146484375,427.7300109863281,426.94000244140625,427.69000244140625,427.69000244140625,16382
2024-05-07 11:15:00,427.7799987792969,428.0899963378906,427.67999267578125,427.9100036621094,427.9100036621094,14133
2024-05-07 11:30:00,427.79998779296875,428.1199951171875,427.56500244140625,427.56500244140625,427.56500244140625,12010
2024-05-07 11:45:00,427.67999267578125,427.67999267578125,427.19000244140625,427.4100036621094,427.4100036621094,19883
2024-05-07 12:00:00,427.4599914550781,427.5,426.6600036621094,426.94000244140625,426.94000244140625,17996
2024-05-07 12:15:00,427.1099853515625,427.75,427.1000061035156,427.6000061035156,427.6000061035156,9195
2024-05-07 12:30:00,427.6300048828125,427.7200012207031,427.2699890136719,427.30999755859375,427.30999755859375,9869
2024-05-07 12:45:00,427.20001220703125,427.4599914550781,426.7349853515625,427.3999938964844,427.3999938964844,10935
2024-05-07 13:00:00,427.3599853515625,427.739990234375,427.3299865722656,427.5299987792969,427.5299987792969,8976
2024-05-07 13:15:00,427.5400085449219,428.010009765625,427.5400085449219,427.8800048828125,427.8800048828125,13645
2024-05-07 13:30:00,427.8800048828125,428.04998779296875,427.67999267578125,428.0199890136719,428.0199890136719,15667
2024-05-07 13:45:00,427.8699951171875,427.8699951171875,426.8599853515625,427.010009765625,427.010009765625,11614
2024-05-07 14:00:00,427.1050109863281,427.489990234375,427.0050048828125,427.25408935546875,427.25408935546875,15056
2024-05-07 14:15:00,427.04998779296875,427.04998779296875,426.6549987792969,426.8550109863281,426.8550109863281,14853
2024-05-07 14:30:00,426.80999755859375,427.04998779296875,426.239990234375,427.04998779296875,427.04998779296875,28963
2024-05-07 14:45:00,427.1300048828125,427.17999267578125,426.8550109863281,426.8599853515625,426.8599853515625,11692
2024-05-07 15:00:00,426.8699951171875,427.32000732421875,426.6300048828125,427.25,427.25,17909
2024-05-07 15:15:00,427.2850036621094,427.55999755859375,426.9100036621094,427.3800048828125,427.3800048828125,25203
2024-05-07 15:30:00,427.44000244140625,427.94000244140625,427.2200012207031,427.2200012207031,427.2200012207031,57684
2024-05-07 15:45:00,427.3599853515625,428.80999755859375,427.19500732421875,428.4100036621094,428.4100036621094,122025
2024-05-08 09:30:00,428.3999938964844,429.3699951171875,427.510009765625,429.19000244140625,429.19000244140625,39730
2024-05-08 09:45:00,429.2099914550781,429.67999267578125,428.5299987792969,429.0249938964844,429.0249938964844,39847
2024-05-08 10:00:00,429.0,429.2300109863281,428.0050048828125,428.75,428.75,22583
2024-05-08 10:15:00,428.8100891113281,429.8299865722656,428.2699890136719,429.3699951171875,429.3699951171875,22946
2024-05-08 10:30:00,429.1400146484375,429.5,428.7300109863281,429.20001220703125,429.20001220703125,16913
2024-05-08 10:45:00,429.2099914550781,430.389892578125,429.0799865722656,429.80999755859375,429.80999755859375,13598
2024-05-08 11:00:00,429.95001220703125,430.3999938964844,428.79998779296875,428.87249755859375,428.87249755859375,16851
2024-05-08 11:15:00,428.6499938964844,429.0299987792969,428.42999267578125,429.0299987792969,429.0299987792969,17618
2024-05-08 11:30:00,428.9849853515625,429.17999267578125,428.67999267578125,428.67999267578125,428.67999267578125,11600
2024-05-08 11:45:00,428.8399963378906,429.1700134277344,428.7449951171875,428.9200134277344,428.9200134277344,8843
2024-05-08 12:00:00,428.8999938964844,429.3999938964844,428.8999938964844,429.0950012207031,429.0950012207031,9283
2024-05-08 12:15:00,428.9949951171875,429.3810119628906,428.8599853515625,429.3810119628906,429.3810119628906,13250
2024-05-08 12:30:00,429.2749938964844,429.3699951171875,429.0635070800781,429.2449951171875,429.2449951171875,9129
2024-05-08 12:45:00,429.4700012207031,429.9700012207031,429.2200012207031,429.3900146484375,429.3900146484375,11107
2024-05-08 13:00:00,429.2699890136719,429.2699890136719,428.8399963378906,429.0,429.0,9264
2024-05-08 13:15:00,428.9800109863281,429.0400085449219,428.30999755859375,428.3949890136719,428.3949890136719,8599
2024-05-08 13:30:00,428.375,428.80999755859375,428.3399963378906,428.80999755859375,428.80999755859375,17374
2024-05-08 13:45:00,428.95001220703125,429.1400146484375,428.79998779296875,429.0299987792969,429.0299987792969,8001
2024-05-08 14:00:00,429.0299987792969,429.3900146484375,429.0299987792969,429.32000732421875,429.32000732421875,14552
2024-05-08 14:15:00,429.2799987792969,429.4200134277344,428.95001220703125,429.2298889160156,429.2298889160156,16324
2024-05-08 14:30:00,429.20001220703125,429.24798583984375,428.82000732421875,429.010009765625,429.010009765625,17514
2024-05-08 14:45:00,429.0050048828125,429.0050048828125,428.7900085449219,428.7900085449219,428.7900085449219,15790
2024-05-08 15:00:00,428.6499938964844,429.32830810546875,428.5,429.1300048828125,429.1300048828125,17609
2024-05-08 15:15:00,429.0299987792969,429.6000061035156,429.0299987792969,429.4100036621094,429.4100036621094,19901
2024-05-08 15:30:00,429.2900085449219,429.5299987792969,428.9200134277344,428.9200134277344,428.9200134277344,18791
2024-05-08 15:45:00,429.0783996582031,429.79998779296875,428.8900146484375,429.2799987792969,429.2799987792969,103266
2024-05-09 09:30:00,429.0899963378906,431.6000061035156,429.0899963378906,430.9100036621094,430.9100036621094,35701
2024-05-09 09:45:00,430.82000732421875,431.4599914550781,429.42999267578125,429.635009765625,429.635009765625,38348
2024-05-09 10:00:00,429.635009765625,430.5599060058594,429.1499938964844,429.1499938964844,429.1499938964844,17230
2024-05-09 10:15:00,429.32501220703125,429.91351318359375,428.9700012207031,429.4200134277344,429.4200134277344,12124
2024-05-09 10:30:00,429.5849914550781,429.5849914550781,428.9100036621094,429.1650085449219,429.1650085449219,24625
2024-05-09 10:45:00,429.3299865722656,429.95001220703125,428.67999267578125,429.9100036621094,429.9100036621094,25630
2024-05-09 11:00:00,429.9100036621094,430.05999755859375,429.3599853515625,429.8699951171875,429.8699951171875,25839
2024-05-09 11:15:00,430.0,430.0,428.82000732421875,429.2950134277344,429.2950134277344,14147
2024-05-09 11:30:00,429.2200012207031,429.5899963378906,428.9100036621094,429.489990234375,429.489990234375,14621
2024-05-09 11:45:00,429.4100036621094,429.6300048828125,429.19000244140625,429.2099914550781,429.2099914550781,12402
2024-05-09 12:00:00,429.3900146484375,429.8299865722656,429.2749938964844,429.7300109863281,429.7300109863281,9989
2024-05-09 12:15:00,429.94000244140625,429.9949951171875,429.5400085449219,429.69000244140625,429.69000244140625,19821
2024-05-09 12:30:00,429.6400146484375,429.8800048828125,429.5350036621094,429.67999267578125,429.67999267578125,14698
2024-05-09 12:45:00,429.6499938964844,430.2799987792969,429.6449890136719,429.7099914550781,429.7099914550781,17161
2024-05-09 13:00:00,429.8599853515625,430.25,429.6650085449219,429.9849853515625,429.9849853515625,13977
2024-05-09 13:15:00,429.8900146484375,429.8949890136719,429.0799865722656,429.67999267578125,429.67999267578125,16360
2024-05-09 13:30:00,429.8900146484375,430.114990234375,429.7300109863281,430.114990234375,430.114990234375,12969
2024-05-09 13:45:00,430.1099853515625,430.3599853515625,430.1099853515625,430.122314453125,430.122314453125,12105
2024-05-09 14:00:00,430.2049865722656,430.3699951171875,430.05999755859375,430.0899963378906,430.0899963378906,16340
2024-05-09 14:15:00,430.0299987792969,430.3262939453125,430.0299987792969,430.3262939453125,430.3262939453125,17522
2024-05-09 14:30:00,430.135009765625,430.4154968261719,429.92999267578125,430.239990234375,430.239990234375,17322
2024-05-09 14:45:00,430.0899963378906,430.7550048828125,430.05999755859375,430.54998779296875,430.54998779296875,19595
2024-05-09 15:00:00,430.6300048828125,430.7799987792969,430.25,430.5899963378906,430.5899963378906,15085
2024-05-09 15:15:00,430.55999755859375,430.8299865722656,430.2699890136719,430.3900146484375,430.3900146484375,22422
2024-05-09 15:30:00,430.42999267578125,430.6300048828125,430.18499755859375,430.5249938964844,430.5249938964844,31070
2024-05-09 15:45:00,430.4800109863281,432.42999267578125,430.4800109863281,432.2200012207031,432.2200012207031,151040
2024-05-10 09:30:00,433.75,435.260009765625,433.1626892089844,433.42999267578125,433.42999267578125,35913
2024-05-10 09:45:00,433.2799987792969,434.04998779296875,432.8999938964844,433.5,433.5,16284
2024-05-10 10:00:00,432.5799865722656,432.5849914550781,431.1400146484375,432.3900146484375,432.3900146484375,14433
2024-05-10 10:15:00,432.25,432.8302001953125,431.5,431.67999267578125,431.67999267578125,11759
2024-05-10 10:30:00,431.5950012207031,433.2200012207031,431.45001220703125,433.2200012207031,433.2200012207031,12055
2024-05-10 10:45:00,433.0249938964844,433.0799865722656,431.9649963378906,432.19000244140625,432.19000244140625,9631
2024-05-10 11:00:00,432.3399963378906,432.57000732421875,431.7900085449219,431.9849853515625,431.9849853515625,12194
2024-05-10 11:15:00,431.989990234375,432.2699890136719,431.6199951171875,432.2583923339844,432.2583923339844,13979
2024-05-10 11:30:00,432.1099853515625,432.2200012207031,431.54998779296875,431.5799865722656,431.5799865722656,12258
2024-05-10 11:45:00,431.6700134277344,431.8450012207031,431.3399963378906,431.7449951171875,431.7449951171875,24113
2024-05-10 12:00:00,431.5799865722656,432.54998779296875,431.4800109863281,431.9200134277344,431.9200134277344,13635
2024-05-10 12:15:00,432.010009765625,432.2300109863281,431.760009765625,432.0249938964844,432.0249938964844,14400
2024-05-10 12:30:00,431.94000244140625,432.04998779296875,431.6700134277344,431.7850036621094,431.7850036621094,21511
2024-05-10 12:45:00,431.739990234375,431.989990234375,431.6300048828125,431.739990234375,431.739990234375,9619
2024-05-10 13:00:00,431.760009765625,431.7900085449219,431.489990234375,431.510009765625,431.510009765625,8910
2024-05-10 13:15:00,431.6487121582031,431.9200134277344,431.5799865722656,431.6499938964844,431.6499938964844,10320
2024-05-10 13:30:00,431.6549987792969,431.8900146484375,431.54010009765625,431.5799865722656,431.5799865722656,8828
2024-05-10 13:45:00,431.6600036621094,431.9700012207031,431.5249938964844,431.875,431.875,14686
2024-05-10 14:00:00,431.8949890136719,432.0,431.67999267578125,431.875,431.875,20711
2024-05-10 14:15:00,431.8349914550781,431.9549865722656,431.69000244140625,431.9549865722656,431.9549865722656,16049
2024-05-10 14:30:00,431.94000244140625,431.9800109863281,431.7200012207031,431.92999267578125,431.92999267578125,18305
2024-05-10 14:45:00,431.94000244140625,432.30999755859375,431.8599853515625,432.30999755859375,432.30999755859375,41789
2024-05-10 15:00:00,432.25,432.9800109863281,432.1492919921875,432.8699951171875,432.8699951171875,16677
2024-05-10 15:15:00,432.6499938964844,432.82000732421875,432.5450134277344,432.6650085449219,432.6650085449219,20642
2024-05-10 15:30:00,432.6700134277344,432.80999755859375,432.4049987792969,432.6050109863281,432.6050109863281,25307
2024-05-10 15:45:00,432.6000061035156,432.6000061035156,431.19000244140625,431.42999267578125,431.42999267578125,173577
