Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,404.9700012207031,407.0,403.6499938964844,405.29998779296875,405.29998779296875,99520
2024-05-06 09:45:00,405.3800048828125,406.25,403.8599853515625,404.0199890136719,404.0199890136719,20160
2024-05-06 10:00:00,404.30999755859375,404.7099914550781,403.6199951171875,403.6300048828125,403.6300048828125,25042
2024-05-06 10:15:00,404.2149963378906,404.6099853515625,403.0700988769531,403.5199890136719,403.5199890136719,27134
2024-05-06 10:30:00,403.5199890136719,403.5249938964844,402.75,403.05999755859375,403.05999755859375,16730
2024-05-06 10:45:00,403.2699890136719,403.614990234375,402.5299987792969,403.0450134277344,403.0450134277344,27610
2024-05-06 11:00:00,403.0350036621094,403.0350036621094,401.260009765625,401.260009765625,401.260009765625,31349
2024-05-06 11:15:00,401.364990234375,401.510009765625,400.79998779296875,400.94000244140625,400.94000244140625,27294
2024-05-06 11:30:00,400.95001220703125,401.1199951171875,400.32000732421875,400.5299987792969,400.5299987792969,17891
2024-05-06 11:45:00,400.5299987792969,400.79998779296875,399.8500061035156,399.8500061035156,399.8500061035156,18927
2024-05-06 12:00:00,399.93499755859375,400.3699951171875,399.8800048828125,400.2650146484375,400.2650146484375,19033
2024-05-06 12:15:00,400.2650146484375,400.5799865722656,399.5799865722656,400.375,400.375,32412
2024-05-06 12:30:00,400.3800048828125,400.3800048828125,399.8835144042969,400.17498779296875,400.17498779296875,16174
2024-05-06 12:45:00,400.2300109863281,400.25,399.19439697265625,399.8699951171875,399.8699951171875,25402
2024-05-06 13:00:00,399.8999938964844,400.20001220703125,399.57000732421875,399.8699951171875,399.8699951171875,14916
2024-05-06 13:15:00,399.6700134277344,400.25,399.49371337890625,400.17999267578125,400.17999267578125,19229
2024-05-06 13:30:00,400.0726013183594,400.5,399.760009765625,400.5,400.5,29527
2024-05-06 13:45:00,400.3900146484375,401.04998779296875,400.3500061035156,400.5799865722656,400.5799865722656,37762
2024-05-06 14:00:00,400.42999267578125,400.7099914550781,400.17999267578125,400.6400146484375,400.6400146484375,24189
2024-05-06 14:15:00,400.614990234375,401.54998779296875,400.614990234375,401.3299865722656,401.3299865722656,31641
2024-05-06 14:30:00,401.4599914550781,401.95001220703125,401.01251220703125,401.25,401.25,23487
2024-05-06 14:45:00,401.2550048828125,401.3500061035156,400.760009765625,400.9811096191406,400.9811096191406,19105
2024-05-06 15:00:00,400.9949951171875,401.1600036621094,400.17559814453125,400.45001220703125,400.45001220703125,43287
2024-05-06 15:15:00,400.5450134277344,400.7300109863281,400.25,400.5400085449219,400.5400085449219,27773
2024-05-06 15:30:00,400.5299987792969,401.3299865722656,400.32000732421875,401.17999267578125,401.17999267578125,34579
2024-05-06 15:45:00,401.1199951171875,401.989990234375,400.6050109863281,401.75,401.75,132380
2024-05-07 09:30:00,403.5,405.70001220703125,403.2699890136719,405.239990234375,405.239990234375,39924
2024-05-07 09:45:00,405.3450012207031,406.5,405.3450012207031,405.760009765625,405.760009765625,26470
2024-05-07 10:00:00,405.885009765625,406.5249938964844,405.3299865722656,406.19000244140625,406.19000244140625,27049
2024-05-07 10:15:00,406.0799865722656,406.57000732421875,405.81500244140625,406.2799987792969,406.2799987792969,15729
2024-05-07 10:30:00,406.2799987792969,406.4800109863281,405.6600036621094,405.6600036621094,405.6600036621094,22919
2024-05-07 10:45:00,405.9700012207031,405.9700012207031,404.760009765625,405.0299987792969,405.0299987792969,32163
2024-05-07 11:00:00,405.0899963378906,405.7300109863281,404.7699890136719,405.0899963378906,405.0899963378906,19368
2024-05-07 11:15:00,405.2300109863281,405.6400146484375,404.75,405.4800109863281,405.4800109863281,27149
2024-05-07 11:30:00,405.375,405.94000244140625,405.1499938964844,405.7200012207031,405.7200012207031,12982
2024-05-07 11:45:00,405.6000061035156,405.69000244140625,404.7699890136719,404.8999938964844,404.8999938964844,20966
2024-05-07 12:00:00,404.8999938964844,404.9800109863281,404.4800109863281,404.7349853515625,404.7349853515625,19215
2024-05-07 12:15:00,404.7349853515625,405.8999938964844,404.2799987792969,405.69000244140625,405.69000244140625,29534
2024-05-07 12:30:00,405.8599853515625,405.8599853515625,404.8699951171875,404.92498779296875,404.92498779296875,18645
2024-05-07 12:45:00,404.92498779296875,404.92498779296875,404.3500061035156,404.6199951171875,404.6199951171875,24533
2024-05-07 13:00:00,404.7699890136719,405.4700012207031,404.7699890136719,405.1499938964844,405.1499938964844,17906
2024-05-07 13:15:00,405.1400146484375,405.4599914550781,404.67498779296875,405.4599914550781,405.4599914550781,16100
2024-05-07 13:30:00,405.2850036621094,405.45001220703125,404.79998779296875,404.8550109863281,404.8550109863281,19447
2024-05-07 13:45:00,404.989990234375,404.989990234375,404.002685546875,404.3599853515625,404.3599853515625,19860
2024-05-07 14:00:00,404.30499267578125,404.4800109863281,404.0299987792969,404.2799987792969,404.2799987792969,23551
2024-05-07 14:15:00,404.2799987792969,404.7300109863281,404.0299987792969,404.635009765625,404.635009765625,18735
2024-05-07 14:30:00,404.5400085449219,404.6700134277344,404.1499938964844,404.6300048828125,404.6300048828125,21256
2024-05-07 14:45:00,404.6300048828125,404.6300048828125,403.94000244140625,404.510009765625,404.510009765625,14670
2024-05-07 15:00:00,404.4100036621094,404.7300109863281,404.25,404.5199890136719,404.5199890136719,25159
2024-05-07 15:15:00,404.6199951171875,405.4700012207031,404.4599914550781,405.3399963378906,405.3399963378906,31400
2024-05-07 15:30:00,405.1700134277344,405.4800109863281,404.92999267578125,405.0899963378906,405.0899963378906,31304
2024-05-07 15:45:00,405.0899963378906,406.1700134277344,405.0899963378906,405.55999755859375,405.55999755859375,123055
2024-05-08 09:30:00,404.2200012207031,404.2200012207031,401.4599914550781,403.2099914550781,403.2099914550781,46945
2024-05-08 09:45:00,403.3299865722656,404.6300048828125,403.135009765625,404.55999755859375,404.55999755859375,20768
2024-05-08 10:00:00,404.69000244140625,405.8486022949219,404.5,405.8486022949219,405.8486022949219,28154
2024-05-08 10:15:00,405.95001220703125,406.95989990234375,405.3399963378906,405.57501220703125,405.57501220703125,34540
2024-05-08 10:30:00,405.55999755859375,405.7049865722656,405.0249938964844,405.135009765625,405.135009765625,14121
2024-05-08 10:45:00,405.11138916015625,406.2550048828125,405.11138916015625,406.114990234375,406.114990234375,15947
2024-05-08 11:00:00,406.2900085449219,406.4100036621094,405.7250061035156,405.8599853515625,405.8599853515625,15856
2024-05-08 11:15:00,405.8699951171875,406.3299865722656,405.67999267578125,406.2699890136719,406.2699890136719,10361
2024-05-08 11:30:00,406.2349853515625,406.7200012207031,406.07000732421875,406.1687927246094,406.1687927246094,10678
2024-05-08 11:45:00,406.164794921875,406.510009765625,405.8399963378906,406.2950134277344,406.2950134277344,11755
2024-05-08 12:00:00,406.0799865722656,406.6300048828125,405.8599853515625,406.07000732421875,406.07000732421875,14065
2024-05-08 12:15:00,406.1099853515625,406.2300109863281,405.2799987792969,405.4100036621094,405.4100036621094,14524
2024-05-08 12:30:00,405.30999755859375,405.4599914550781,405.0899963378906,405.3900146484375,405.3900146484375,13268
2024-05-08 12:45:00,405.4100036621094,405.474609375,404.7149963378906,404.7149963378906,404.7149963378906,9268
2024-05-08 13:00:00,404.6499938964844,404.6600036621094,404.2099914550781,404.4599914550781,404.4599914550781,15267
2024-05-08 13:15:00,404.3800048828125,404.6300048828125,404.29998779296875,404.30999755859375,404.30999755859375,14519
2024-05-08 13:30:00,404.30999755859375,404.30999755859375,403.8500061035156,404.1300048828125,404.1300048828125,14225
2024-05-08 13:45:00,404.1300048828125,404.4599914550781,403.9454040527344,404.114990234375,404.114990234375,13955
2024-05-08 14:00:00,403.9700012207031,405.1099853515625,403.9700012207031,405.1099853515625,405.1099853515625,21565
2024-05-08 14:15:00,405.1000061035156,405.69000244140625,404.94970703125,405.6700134277344,405.6700134277344,17149
2024-05-08 14:30:00,405.7099914550781,405.82000732421875,405.25,405.7049865722656,405.7049865722656,18231
2024-05-08 14:45:00,405.6650085449219,405.7099914550781,405.3399963378906,405.635009765625,405.635009765625,16458
2024-05-08 15:00:00,405.5,405.5,405.010009765625,405.3999938964844,405.3999938964844,16109
2024-05-08 15:15:00,405.3800048828125,406.2200012207031,405.2699890136719,405.9473876953125,405.9473876953125,22012
2024-05-08 15:30:00,405.94000244140625,406.2300109863281,405.69000244140625,405.760009765625,405.760009765625,21503
2024-05-08 15:45:00,405.6700134277344,406.489990234375,405.2300109863281,405.32000732421875,405.32000732421875,87419
2024-05-09 09:30:00,405.4200134277344,407.1700134277344,405.4200134277344,406.81500244140625,406.81500244140625,24708
2024-05-09 09:45:00,407.2099914550781,408.8900146484375,407.125,408.7149963378906,408.7149963378906,26261
2024-05-09 10:00:00,408.45001220703125,409.5,408.00469970703125,409.44879150390625,409.44879150390625,48584
2024-05-09 10:15:00,409.3900146484375,409.80999755859375,409.2099914550781,409.3800048828125,409.3800048828125,46004
2024-05-09 10:30:00,409.67999267578125,410.2200012207031,409.3900146484375,409.739990234375,409.739990234375,59994
2024-05-09 10:45:00,409.5199890136719,409.5350036621094,408.4100036621094,409.1000061035156,409.1000061035156,24930
2024-05-09 11:00:00,409.1099853515625,409.2799987792969,408.8599853515625,409.0400085449219,409.0400085449219,18453
2024-05-09 11:15:00,409.05999755859375,409.25,408.5899963378906,409.25,409.25,21918
2024-05-09 11:30:00,409.2049865722656,409.2200012207031,408.7099914550781,409.010009765625,409.010009765625,23220
2024-05-09 11:45:00,409.09600830078125,409.30999755859375,408.8299865722656,409.25,409.25,10677
2024-05-09 12:00:00,409.19000244140625,409.25,408.70001220703125,408.92498779296875,408.92498779296875,13747
2024-05-09 12:15:00,408.8999938964844,409.1000061035156,408.3599853515625,408.4750061035156,408.4750061035156,33619
2024-05-09 12:30:00,408.55999755859375,409.3599853515625,408.55999755859375,408.9800109863281,408.9800109863281,16768
2024-05-09 12:45:00,409.0199890136719,409.4898986816406,408.9100036621094,409.05999755859375,409.05999755859375,13882
