Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,200.1699981689453,200.8800048828125,199.9949951171875,200.8800048828125,200.8800048828125,39762
2024-05-06 09:45:00,200.80999755859375,201.86000061035156,200.80999755859375,201.69000244140625,201.69000244140625,38999
2024-05-06 10:00:00,201.6999969482422,201.92999267578125,200.86500549316406,201.08999633789062,201.08999633789062,34609
2024-05-06 10:15:00,201.14999389648438,201.38999938964844,200.6199951171875,200.71499633789062,200.71499633789062,26437
2024-05-06 10:30:00,200.59500122070312,200.86000061035156,200.35000610351562,200.35000610351562,200.35000610351562,46268
2024-05-06 10:45:00,200.27999877929688,200.72000122070312,200.14999389648438,200.59500122070312,200.59500122070312,36815
2024-05-06 11:00:00,200.64500427246094,200.85000610351562,200.17999267578125,200.63499450683594,200.63499450683594,56983
2024-05-06 11:15:00,200.72999572753906,201.22999572753906,199.6300048828125,201.17999267578125,201.17999267578125,41126
2024-05-06 11:30:00,201.0850067138672,201.64999389648438,201.0800018310547,201.57000732421875,201.57000732421875,29297
2024-05-06 11:45:00,201.6999969482422,201.89999389648438,201.64999389648438,201.86740112304688,201.86740112304688,28578
2024-05-06 12:00:00,201.86000061035156,202.0399932861328,201.69000244140625,201.9600067138672,201.9600067138672,34747
2024-05-06 12:15:00,201.97999572753906,202.07000732421875,201.5399932861328,202.07000732421875,202.07000732421875,53840
2024-05-06 12:30:00,202.0399932861328,202.38999938964844,201.97000122070312,202.38999938964844,202.38999938964844,34104
2024-05-06 12:45:00,202.35000610351562,202.39999389648438,202.0399932861328,202.3000030517578,202.3000030517578,36370
2024-05-06 13:00:00,202.33999633789062,202.74000549316406,202.27999877929688,202.46499633789062,202.46499633789062,88003
2024-05-06 13:15:00,202.52999877929688,202.58999633789062,202.27000427246094,202.5800018310547,202.5800018310547,32159
2024-05-06 13:30:00,202.47999572753906,202.6300048828125,202.23500061035156,202.3249969482422,202.3249969482422,36035
2024-05-06 13:45:00,202.36000061035156,202.61000061035156,202.3249969482422,202.56500244140625,202.56500244140625,53712
2024-05-06 14:00:00,202.59500122070312,202.75999450683594,202.49000549316406,202.5399932861328,202.5399932861328,78829
2024-05-06 14:15:00,202.66000366210938,202.97000122070312,202.50999450683594,202.8800048828125,202.8800048828125,27909
2024-05-06 14:30:00,202.9199981689453,202.9250030517578,202.69149780273438,202.79750061035156,202.79750061035156,31375
2024-05-06 14:45:00,202.68499755859375,202.9499969482422,202.6300048828125,202.77999877929688,202.77999877929688,33111
2024-05-06 15:00:00,202.74000549316406,202.94500732421875,202.5500030517578,202.7550048828125,202.7550048828125,45032
2024-05-06 15:15:00,202.74000549316406,202.77000427246094,202.5500030517578,202.64999389648438,202.64999389648438,51480
2024-05-06 15:30:00,202.6199951171875,203.00999450683594,202.4499969482422,202.8249969482422,202.8249969482422,73500
2024-05-06 15:45:00,202.85000610351562,203.42999267578125,202.6199951171875,203.3800048828125,203.3800048828125,340749
2024-05-07 09:30:00,204.5,205.07000732421875,204.21499633789062,204.6199951171875,204.6199951171875,153016
2024-05-07 09:45:00,204.59500122070312,204.7449951171875,203.5843963623047,203.67999267578125,203.67999267578125,97363
2024-05-07 10:00:00,203.77999877929688,204.6999969482422,203.6699981689453,204.6999969482422,204.6999969482422,104427
2024-05-07 10:15:00,204.77999877929688,205.19000244140625,204.52999877929688,205.0,205.0,118834
2024-05-07 10:30:00,205.04359436035156,205.77000427246094,204.9597930908203,205.49000549316406,205.49000549316406,51706
2024-05-07 10:45:00,205.48500061035156,205.67999267578125,205.13999938964844,205.13999938964844,205.13999938964844,48401
2024-05-07 11:00:00,205.1999969482422,205.24000549316406,204.86000061035156,205.24000549316406,205.24000549316406,36708
2024-05-07 11:15:00,205.27000427246094,205.7550048828125,205.23500061035156,205.6699981689453,205.6699981689453,130547
2024-05-07 11:30:00,205.64999389648438,205.6999969482422,205.22999572753906,205.5800018310547,205.5800018310547,40470
2024-05-07 11:45:00,205.61000061035156,205.69000244140625,205.14999389648438,205.22999572753906,205.22999572753906,162775
