Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,143.6999969482422,143.8000030517578,142.8300018310547,143.39999389648438,143.39999389648438,61558
2024-05-06 09:45:00,143.33999633789062,144.0,143.3000030517578,144.0,144.0,33861
2024-05-06 10:00:00,144.0500030517578,144.60000610351562,143.8699951171875,144.3699951171875,144.3699951171875,48917
2024-05-06 10:15:00,144.47999572753906,144.53500366210938,144.25,144.3350067138672,144.3350067138672,42873
2024-05-06 10:30:00,144.24000549316406,144.3800048828125,143.94000244140625,143.9949951171875,143.9949951171875,48585
2024-05-06 10:45:00,144.0399932861328,144.07000732421875,143.61000061035156,143.6699981689453,143.6699981689453,43473
2024-05-06 11:00:00,143.6649932861328,143.7449951171875,143.47999572753906,143.55999755859375,143.55999755859375,36434
2024-05-06 11:15:00,143.52000427246094,143.53500366210938,143.0800018310547,143.09500122070312,143.09500122070312,28127
2024-05-06 11:30:00,143.1199951171875,143.35000610351562,143.11000061035156,143.32749938964844,143.32749938964844,35463
2024-05-06 11:45:00,143.3249969482422,143.7100067138672,143.30999755859375,143.60000610351562,143.60000610351562,55074
2024-05-06 12:00:00,143.61000061035156,143.61000061035156,143.2100067138672,143.27999877929688,143.27999877929688,50362
2024-05-06 12:15:00,143.27999877929688,143.27999877929688,143.02999877929688,143.11000061035156,143.11000061035156,19239
2024-05-06 12:30:00,143.1300048828125,143.35000610351562,142.94000244140625,143.1199951171875,143.1199951171875,69388
2024-05-06 12:45:00,143.10499572753906,143.22999572753906,142.98289489746094,143.22000122070312,143.22000122070312,26009
2024-05-06 13:00:00,143.22000122070312,143.44000244140625,143.2050018310547,143.3000030517578,143.3000030517578,18013
2024-05-06 13:15:00,143.27999877929688,143.4199981689453,143.25,143.3300018310547,143.3300018310547,17665
2024-05-06 13:30:00,143.3249969482422,143.39999389648438,143.25,143.3300018310547,143.3300018310547,22227
2024-05-06 13:45:00,143.3679962158203,143.46290588378906,143.32000732421875,143.3249969482422,143.3249969482422,21395
2024-05-06 14:00:00,143.27000427246094,143.63999938964844,143.19000244140625,143.47000122070312,143.47000122070312,64128
2024-05-06 14:15:00,143.49270629882812,143.7100067138672,143.47000122070312,143.69000244140625,143.69000244140625,28576
2024-05-06 14:30:00,143.69000244140625,143.72000122070312,143.27999877929688,143.3249969482422,143.3249969482422,45551
2024-05-06 14:45:00,143.3350067138672,143.39649963378906,143.22999572753906,143.25999450683594,143.25999450683594,23196
2024-05-06 15:00:00,143.28500366210938,143.2949981689453,142.92999267578125,142.92999267578125,142.92999267578125,43209
2024-05-06 15:15:00,142.92999267578125,143.0399932861328,142.83999633789062,142.97999572753906,142.97999572753906,34741
2024-05-06 15:30:00,142.9600067138672,143.19000244140625,142.9199981689453,143.19000244140625,143.19000244140625,55830
2024-05-06 15:45:00,143.1699981689453,143.35000610351562,142.94000244140625,143.35000610351562,143.35000610351562,157574
2024-05-07 09:30:00,144.19000244140625,144.6199951171875,143.36000061035156,143.46499633789062,143.46499633789062,34188
2024-05-07 09:45:00,143.4600067138672,143.55999755859375,143.0800018310547,143.42999267578125,143.42999267578125,23089
2024-05-07 10:00:00,143.38999938964844,143.6750030517578,143.27000427246094,143.6699981689453,143.6699981689453,23820
2024-05-07 10:15:00,143.60499572753906,143.7100067138672,143.41000366210938,143.6699981689453,143.6699981689453,22920
2024-05-07 10:30:00,143.64500427246094,143.72500610351562,143.35000610351562,143.38499450683594,143.38499450683594,24386
2024-05-07 10:45:00,143.35000610351562,143.47500610351562,143.19000244140625,143.26499938964844,143.26499938964844,19327
2024-05-07 11:00:00,143.2899932861328,143.38499450683594,143.16000366210938,143.27000427246094,143.27000427246094,35707
2024-05-07 11:15:00,143.25,143.3000030517578,142.64999389648438,142.77999877929688,142.77999877929688,43427
2024-05-07 11:30:00,142.80999755859375,142.97000122070312,142.58999633789062,142.8699951171875,142.8699951171875,38873
2024-05-07 11:45:00,142.82000732421875,142.82000732421875,142.39999389648438,142.52000427246094,142.52000427246094,39640
2024-05-07 12:00:00,142.47999572753906,142.69000244140625,142.32000732421875,142.35000610351562,142.35000610351562,33703
2024-05-07 12:15:00,142.32000732421875,142.3300018310547,142.0399932861328,142.07000732421875,142.07000732421875,34215
2024-05-07 12:30:00,142.07000732421875,142.2100067138672,141.89999389648438,141.89999389648438,141.89999389648438,32608
2024-05-07 12:45:00,141.8699951171875,142.0500030517578,141.74000549316406,142.02000427246094,142.02000427246094,27686
2024-05-07 13:00:00,142.0399932861328,142.10000610351562,141.94000244140625,142.07000732421875,142.07000732421875,27864
2024-05-07 13:15:00,142.10000610351562,142.1699981689453,142.00999450683594,142.06500244140625,142.06500244140625,33544
2024-05-07 13:30:00,142.05999755859375,142.15750122070312,141.98500061035156,142.0500030517578,142.0500030517578,48609
2024-05-07 13:45:00,142.02999877929688,142.0449981689453,141.75,142.02000427246094,142.02000427246094,47493
2024-05-07 14:00:00,142.0500030517578,142.25999450683594,141.97000122070312,141.99000549316406,141.99000549316406,49517
2024-05-07 14:15:00,141.9499969482422,141.9499969482422,141.66000366210938,141.93499755859375,141.93499755859375,51655
2024-05-07 14:30:00,141.9499969482422,142.02000427246094,141.65060424804688,141.74000549316406,141.74000549316406,49486
2024-05-07 14:45:00,141.7550048828125,141.86000061035156,141.61000061035156,141.83999633789062,141.83999633789062,66067
2024-05-07 15:00:00,141.8300018310547,141.94000244140625,141.72000122070312,141.8249969482422,141.8249969482422,96807
2024-05-07 15:15:00,141.8300018310547,141.97999572753906,141.7100067138672,141.97999572753906,141.97999572753906,55056
2024-05-07 15:30:00,141.99000549316406,142.1999969482422,141.97000122070312,142.1699981689453,142.1699981689453,104795
2024-05-07 15:45:00,142.1699981689453,142.61500549316406,142.10000610351562,142.52000427246094,142.52000427246094,359110
2024-05-08 09:30:00,142.08999633789062,142.36000061035156,141.88999938964844,142.0,142.0,28814
2024-05-08 09:45:00,142.02999877929688,142.11000061035156,141.52000427246094,141.6999969482422,141.6999969482422,26895
2024-05-08 10:00:00,141.73500061035156,142.1699981689453,141.73500061035156,141.89999389648438,141.89999389648438,106410
2024-05-08 10:15:00,141.89500427246094,142.01499938964844,141.8000030517578,141.92999267578125,141.92999267578125,24949
2024-05-08 10:30:00,141.8699951171875,142.0050048828125,141.7899932861328,141.9199981689453,141.9199981689453,16767
2024-05-08 10:45:00,141.93319702148438,142.375,141.83999633789062,142.3300018310547,142.3300018310547,27051
2024-05-08 11:00:00,142.33999633789062,142.33999633789062,142.0500030517578,142.14999389648438,142.14999389648438,25451
2024-05-08 11:15:00,142.2100067138672,142.55999755859375,142.2100067138672,142.52999877929688,142.52999877929688,20623
2024-05-08 11:30:00,142.55999755859375,142.71629333496094,142.42750549316406,142.4550018310547,142.4550018310547,31919
2024-05-08 11:45:00,142.42999267578125,142.6522979736328,142.42999267578125,142.5749969482422,142.5749969482422,25751
2024-05-08 12:00:00,142.58999633789062,142.6999969482422,142.5500030517578,142.61000061035156,142.61000061035156,20953
2024-05-08 12:15:00,142.60560607910156,142.75,142.5800018310547,142.6199951171875,142.6199951171875,22249
2024-05-08 12:30:00,142.6199951171875,142.6699981689453,142.51499938964844,142.61000061035156,142.61000061035156,18131
2024-05-08 12:45:00,142.6699981689453,142.80999755859375,142.6199951171875,142.75999450683594,142.75999450683594,14218
2024-05-08 13:00:00,142.77000427246094,142.80999755859375,142.67999267578125,142.74000549316406,142.74000549316406,21439
2024-05-08 13:15:00,142.71499633789062,142.80999755859375,142.55999755859375,142.55999755859375,142.55999755859375,19767
2024-05-08 13:30:00,142.5399932861328,142.82000732421875,142.5399932861328,142.82000732421875,142.82000732421875,22528
2024-05-08 13:45:00,142.8300018310547,142.90499877929688,142.74000549316406,142.85000610351562,142.85000610351562,26689
2024-05-08 14:00:00,142.86500549316406,143.0399932861328,142.82000732421875,142.82000732421875,142.82000732421875,29366
2024-05-08 14:15:00,142.80999755859375,142.92999267578125,142.75999450683594,142.8699951171875,142.8699951171875,36783
2024-05-08 14:30:00,142.83999633789062,143.0800018310547,142.7899932861328,143.0,143.0,62191
2024-05-08 14:45:00,143.02000427246094,143.05999755859375,142.8699951171875,142.92999267578125,142.92999267578125,44262
2024-05-08 15:00:00,142.85499572753906,142.8699951171875,142.77000427246094,142.7899932861328,142.7899932861328,26001
2024-05-08 15:15:00,142.75999450683594,143.0500030517578,142.75,142.87489318847656,142.87489318847656,46067
2024-05-08 15:30:00,142.86500549316406,143.0,142.85000610351562,142.92999267578125,142.92999267578125,42616
2024-05-08 15:45:00,142.88999938964844,143.22000122070312,142.7899932861328,142.8300018310547,142.8300018310547,179105
2024-05-09 09:30:00,142.66000366210938,142.7100067138672,142.02999877929688,142.1999969482422,142.1999969482422,42669
2024-05-09 09:45:00,142.22999572753906,142.94500732421875,142.22999572753906,142.77499389648438,142.77499389648438,36656
2024-05-09 10:00:00,142.72999572753906,143.4600067138672,142.7100067138672,143.2100067138672,143.2100067138672,31304
2024-05-09 10:15:00,143.17999267578125,143.3699951171875,142.9499969482422,142.9832000732422,142.9832000732422,20870
2024-05-09 10:30:00,143.0,143.3699951171875,142.97999572753906,143.23500061035156,143.23500061035156,28745
2024-05-09 10:45:00,143.22999572753906,143.33999633789062,143.1999969482422,143.22000122070312,143.22000122070312,33496
2024-05-09 11:00:00,143.27000427246094,143.27000427246094,143.02999877929688,143.1199951171875,143.1199951171875,22604
2024-05-09 11:15:00,143.1199951171875,143.125,142.86000061035156,142.8800048828125,142.8800048828125,19379
2024-05-09 11:30:00,142.89999389648438,142.92999267578125,142.35000610351562,142.49000549316406,142.49000549316406,48906
2024-05-09 11:45:00,142.49000549316406,142.64999389648438,142.49000549316406,142.60499572753906,142.60499572753906,21406
2024-05-09 12:00:00,142.60499572753906,142.69000244140625,142.5500030517578,142.6699981689453,142.6699981689453,25099
2024-05-09 12:15:00,142.66000366210938,142.66000366210938,142.30999755859375,142.30999755859375,142.30999755859375,46782
2024-05-09 12:30:00,142.30999755859375,142.52999877929688,142.1699981689453,142.22999572753906,142.22999572753906,101020
2024-05-09 12:45:00,142.22000122070312,142.35000610351562,142.14999389648438,142.14999389648438,142.14999389648438,34021
