Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,55.0,55.150001525878906,54.45000076293945,54.58000183105469,54.58000183105469,428106
2024-05-06 09:45:00,54.58000183105469,54.810001373291016,54.48500061035156,54.53499984741211,54.53499984741211,415890
2024-05-06 10:00:00,54.540000915527344,54.68000030517578,54.459999084472656,54.6150016784668,54.6150016784668,556807
2024-05-06 10:15:00,54.6150016784668,54.72999954223633,54.59000015258789,54.650001525878906,54.650001525878906,252239
2024-05-06 10:30:00,54.68000030517578,54.70000076293945,54.638999938964844,54.64500045776367,54.64500045776367,266631
2024-05-06 10:45:00,54.64500045776367,54.654998779296875,54.39500045776367,54.400001525878906,54.400001525878906,351774
2024-05-06 11:00:00,54.39500045776367,54.439998626708984,54.209999084472656,54.38999938964844,54.38999938964844,275889
2024-05-06 11:15:00,54.38999938964844,55.0,54.310001373291016,54.38999938964844,54.38999938964844,223356
2024-05-06 11:30:00,54.375,54.40999984741211,54.25,54.275001525878906,54.275001525878906,251885
2024-05-06 11:45:00,54.279998779296875,54.5,54.23500061035156,54.34000015258789,54.34000015258789,256229
2024-05-06 12:00:00,54.33000183105469,54.400001525878906,54.27000045776367,54.310001373291016,54.310001373291016,407378
2024-05-06 12:15:00,54.310001373291016,54.35499954223633,54.20000076293945,54.2400016784668,54.2400016784668,147153
2024-05-06 12:30:00,54.2400016784668,54.314998626708984,54.165000915527344,54.28499984741211,54.28499984741211,188433
2024-05-06 12:45:00,54.275001525878906,54.36000061035156,54.189998626708984,54.20000076293945,54.20000076293945,316450
2024-05-06 13:00:00,54.20000076293945,54.2599983215332,54.130001068115234,54.15999984741211,54.15999984741211,145574
2024-05-06 13:15:00,54.165000915527344,54.35499954223633,54.165000915527344,54.290000915527344,54.290000915527344,224390
2024-05-06 13:30:00,54.290000915527344,54.29499816894531,54.150001525878906,54.150001525878906,54.150001525878906,208684
2024-05-06 13:45:00,54.150001525878906,54.20500183105469,54.1349983215332,54.13999938964844,54.13999938964844,197823
2024-05-06 14:00:00,54.14500045776367,54.14500045776367,54.005001068115234,54.099998474121094,54.099998474121094,183825
2024-05-06 14:15:00,54.095001220703125,54.15999984741211,54.060001373291016,54.095001220703125,54.095001220703125,384082
2024-05-06 14:30:00,54.095001220703125,54.189998626708984,53.97999954223633,53.98500061035156,53.98500061035156,214845
2024-05-06 14:45:00,53.9900016784668,54.04999923706055,53.91999816894531,54.0,54.0,336501
2024-05-06 15:00:00,53.9900016784668,54.0099983215332,53.75,53.775001525878906,53.775001525878906,587597
2024-05-06 15:15:00,53.77000045776367,54.0,53.73500061035156,53.84000015258789,53.84000015258789,700389
2024-05-06 15:30:00,53.84000015258789,54.22999954223633,53.83000183105469,54.064998626708984,54.064998626708984,325747
2024-05-06 15:45:00,54.064998626708984,54.2400016784668,53.994998931884766,54.220001220703125,54.220001220703125,960529
2024-05-07 09:30:00,54.48500061035156,54.68000030517578,54.290000915527344,54.400001525878906,54.400001525878906,216602
2024-05-07 09:45:00,54.38999938964844,54.46500015258789,54.095001220703125,54.10749816894531,54.10749816894531,249673
2024-05-07 10:00:00,54.095001220703125,54.33000183105469,54.08000183105469,54.209999084472656,54.209999084472656,588050
2024-05-07 10:15:00,54.209999084472656,54.33980178833008,54.099998474121094,54.119998931884766,54.119998931884766,683152
2024-05-07 10:30:00,54.1349983215332,54.31999969482422,54.060001373291016,54.275001525878906,54.275001525878906,1998607
2024-05-07 10:45:00,54.27000045776367,54.470001220703125,54.2599983215332,54.45000076293945,54.45000076293945,177497
2024-05-07 11:00:00,54.44499969482422,54.47999954223633,54.27000045776367,54.27750015258789,54.27750015258789,207147
2024-05-07 11:15:00,54.27000045776367,54.38999938964844,54.244998931884766,54.3650016784668,54.3650016784668,146656
2024-05-07 11:30:00,54.36000061035156,54.400001525878906,54.244998931884766,54.26499938964844,54.26499938964844,100291
2024-05-07 11:45:00,54.26499938964844,54.31999969482422,54.189998626708984,54.25,54.25,104858
2024-05-07 12:00:00,54.244998931884766,54.29750061035156,54.209999084472656,54.2599983215332,54.2599983215332,102879
2024-05-07 12:15:00,54.2599983215332,54.28499984741211,54.224998474121094,54.25,54.25,120480
2024-05-07 12:30:00,54.244998931884766,54.32500076293945,54.220001220703125,54.32500076293945,54.32500076293945,128399
2024-05-07 12:45:00,54.32500076293945,54.4375,54.290000915527344,54.41999816894531,54.41999816894531,140551
2024-05-07 13:00:00,54.41999816894531,54.45500183105469,54.400001525878906,54.41999816894531,54.41999816894531,155006
2024-05-07 13:15:00,54.41999816894531,54.494998931884766,54.37990188598633,54.37990188598633,54.37990188598633,107724
2024-05-07 13:30:00,54.369998931884766,54.5,54.3650016784668,54.42499923706055,54.42499923706055,207745
2024-05-07 13:45:00,54.42499923706055,54.435001373291016,54.314998626708984,54.375,54.375,89745
2024-05-07 14:00:00,54.37910079956055,54.38999938964844,54.29499816894531,54.30500030517578,54.30500030517578,79519
2024-05-07 14:15:00,54.30500030517578,54.439998626708984,54.244998931884766,54.439998626708984,54.439998626708984,157249
2024-05-07 14:30:00,54.4474983215332,54.505001068115234,54.415000915527344,54.47999954223633,54.47999954223633,121551
2024-05-07 14:45:00,54.48500061035156,54.560001373291016,54.470001220703125,54.51499938964844,54.51499938964844,111679
2024-05-07 15:00:00,54.52000045776367,54.560001373291016,54.4900016784668,54.55500030517578,54.55500030517578,140370
2024-05-07 15:15:00,54.55500030517578,54.66999816894531,54.51499938964844,54.66999816894531,54.66999816894531,273186
2024-05-07 15:30:00,54.66999816894531,54.77000045776367,54.630001068115234,54.7400016784668,54.7400016784668,233490
2024-05-07 15:45:00,54.75,54.75,54.57500076293945,54.689998626708984,54.689998626708984,806775
2024-05-08 09:30:00,55.25,55.29999923706055,54.66999816894531,54.9900016784668,54.9900016784668,765337
2024-05-08 09:45:00,54.98500061035156,55.029998779296875,54.625,54.810001373291016,54.810001373291016,332042
2024-05-08 10:00:00,54.81999969482422,54.97999954223633,54.720001220703125,54.80500030517578,54.80500030517578,175535
2024-05-08 10:15:00,54.810001373291016,54.845001220703125,54.650001525878906,54.67499923706055,54.67499923706055,159909
2024-05-08 10:30:00,54.66999816894531,54.79999923706055,54.650001525878906,54.67499923706055,54.67499923706055,172424
2024-05-08 10:45:00,54.67499923706055,54.70750045776367,54.540000915527344,54.58000183105469,54.58000183105469,177101
2024-05-08 11:00:00,54.59000015258789,54.63999938964844,54.380001068115234,54.400001525878906,54.400001525878906,293852
