Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,130.82000732421875,131.33999633789062,130.6999969482422,130.8800048828125,130.8800048828125,62314
2024-05-06 09:45:00,130.88999938964844,131.0399932861328,130.38999938964844,131.02000427246094,131.02000427246094,34386
2024-05-06 10:00:00,130.98500061035156,131.77999877929688,130.98500061035156,131.72999572753906,131.72999572753906,59776
2024-05-06 10:15:00,131.49000549316406,131.55999755859375,131.2550048828125,131.3000030517578,131.3000030517578,64936
2024-05-06 10:30:00,131.27999877929688,131.52000427246094,131.2100067138672,131.52000427246094,131.52000427246094,41538
2024-05-06 10:45:00,131.52000427246094,131.5500030517578,131.27000427246094,131.27000427246094,131.27000427246094,70593
2024-05-06 11:00:00,131.25999450683594,131.27999877929688,131.16000366210938,131.25,131.25,35363
2024-05-06 11:15:00,131.22999572753906,131.32000732421875,131.05999755859375,131.0791015625,131.0791015625,39103
2024-05-06 11:30:00,131.11000061035156,131.14999389648438,130.72000122070312,130.99000549316406,130.99000549316406,43288
2024-05-06 11:45:00,131.0,131.22999572753906,131.0,131.08999633789062,131.08999633789062,54396
2024-05-06 12:00:00,131.08999633789062,131.36000061035156,131.08999633789062,131.19000244140625,131.19000244140625,80775
2024-05-06 12:15:00,131.1999969482422,131.1999969482422,130.9600067138672,131.03500366210938,131.03500366210938,30317
2024-05-06 12:30:00,131.0500030517578,131.1199951171875,130.9774932861328,131.08999633789062,131.08999633789062,30497
2024-05-06 12:45:00,131.1199951171875,131.3300018310547,131.05499267578125,131.05499267578125,131.05499267578125,39375
2024-05-06 13:00:00,131.11000061035156,131.25,131.0601043701172,131.1750030517578,131.1750030517578,23965
2024-05-06 13:15:00,131.1750030517578,131.25999450683594,131.02999877929688,131.0500030517578,131.0500030517578,35604
2024-05-06 13:30:00,131.05999755859375,131.28500366210938,131.05999755859375,131.1699981689453,131.1699981689453,26956
2024-05-06 13:45:00,131.16000366210938,131.27000427246094,131.0800018310547,131.13999938964844,131.13999938964844,26346
2024-05-06 14:00:00,131.14500427246094,131.22000122070312,131.11410522460938,131.11410522460938,131.11410522460938,24259
2024-05-06 14:15:00,131.11500549316406,131.14999389648438,130.93699645996094,131.10000610351562,131.10000610351562,31264
2024-05-06 14:30:00,131.11000061035156,131.1300048828125,131.00010681152344,131.07000732421875,131.07000732421875,41863
2024-05-06 14:45:00,131.0800018310547,131.10000610351562,130.96170043945312,131.0,131.0,45532
2024-05-06 15:00:00,131.0,131.02000427246094,130.84500122070312,130.86000061035156,130.86000061035156,44859
2024-05-06 15:15:00,130.83999633789062,131.08999633789062,130.83999633789062,131.0399932861328,131.0399932861328,54098
2024-05-06 15:30:00,131.02999877929688,131.3000030517578,131.02999877929688,131.27999877929688,131.27999877929688,80069
2024-05-06 15:45:00,131.27000427246094,131.32000732421875,131.10499572753906,131.3000030517578,131.3000030517578,300525
2024-05-07 09:30:00,132.22000122070312,132.44000244140625,131.60000610351562,131.82000732421875,131.82000732421875,85778
2024-05-07 09:45:00,131.8249969482422,132.49000549316406,131.80999755859375,132.47999572753906,132.47999572753906,47627
2024-05-07 10:00:00,132.47000122070312,132.8699951171875,132.42999267578125,132.8000030517578,132.8000030517578,86409
2024-05-07 10:15:00,132.80099487304688,133.55999755859375,132.7899932861328,133.50999450683594,133.50999450683594,107945
2024-05-07 10:30:00,133.50999450683594,133.61500549316406,133.14999389648438,133.4600067138672,133.4600067138672,95453
2024-05-07 10:45:00,133.4550018310547,133.57000732421875,133.27999877929688,133.39999389648438,133.39999389648438,98834
2024-05-07 11:00:00,133.38999938964844,133.39999389648438,133.1699981689453,133.17999267578125,133.17999267578125,70266
2024-05-07 11:15:00,133.19500732421875,133.33999633789062,133.10000610351562,133.32000732421875,133.32000732421875,49542
2024-05-07 11:30:00,133.33999633789062,133.50999450683594,133.2100067138672,133.2899932861328,133.2899932861328,62803
2024-05-07 11:45:00,133.3000030517578,133.33999633789062,133.1699981689453,133.30999755859375,133.30999755859375,28702
2024-05-07 12:00:00,133.30999755859375,133.30999755859375,133.1199951171875,133.16000366210938,133.16000366210938,27642
2024-05-07 12:15:00,133.13999938964844,133.22999572753906,133.10000610351562,133.19000244140625,133.19000244140625,25499
2024-05-07 12:30:00,133.20120239257812,133.3350067138672,133.14999389648438,133.17999267578125,133.17999267578125,49597
2024-05-07 12:45:00,133.14999389648438,133.36500549316406,133.11000061035156,133.3000030517578,133.3000030517578,51443
2024-05-07 13:00:00,133.3249969482422,133.4250030517578,133.27499389648438,133.3699951171875,133.3699951171875,34272
2024-05-07 13:15:00,133.3800048828125,133.5,133.27999877929688,133.48500061035156,133.48500061035156,58850
2024-05-07 13:30:00,133.5,133.6300048828125,133.41000366210938,133.60000610351562,133.60000610351562,35193
2024-05-07 13:45:00,133.58999633789062,133.60000610351562,133.32000732421875,133.375,133.375,43487
2024-05-07 14:00:00,133.39999389648438,133.60000610351562,133.39999389648438,133.48500061035156,133.48500061035156,62308
2024-05-07 14:15:00,133.46499633789062,133.47999572753906,133.3000030517578,133.36000061035156,133.36000061035156,47207
2024-05-07 14:30:00,133.35000610351562,133.42999267578125,133.1999969482422,133.30999755859375,133.30999755859375,56455
2024-05-07 14:45:00,133.3000030517578,133.44000244140625,133.26499938964844,133.44000244140625,133.44000244140625,50269
2024-05-07 15:00:00,133.44000244140625,133.52000427246094,133.32000732421875,133.47000122070312,133.47000122070312,48915
2024-05-07 15:15:00,133.4499969482422,133.51499938964844,133.39010620117188,133.5,133.5,51606
2024-05-07 15:30:00,133.5,133.5800018310547,133.38999938964844,133.52000427246094,133.52000427246094,81609
2024-05-07 15:45:00,133.5399932861328,133.7899932861328,133.47999572753906,133.7100067138672,133.7100067138672,396503
2024-05-08 09:30:00,133.2899932861328,133.82000732421875,132.52999877929688,133.10000610351562,133.10000610351562,65892
2024-05-08 09:45:00,132.97000122070312,133.3699951171875,132.5500030517578,132.6999969482422,132.6999969482422,69884
2024-05-08 10:00:00,132.6699981689453,132.7100067138672,132.2469024658203,132.42999267578125,132.42999267578125,28031
2024-05-08 10:15:00,132.4600067138672,132.875,132.42999267578125,132.77000427246094,132.77000427246094,40348
2024-05-08 10:30:00,132.75,132.85000610351562,132.6999969482422,132.80999755859375,132.80999755859375,41762
2024-05-08 10:45:00,132.85499572753906,133.25,132.85000610351562,133.02999877929688,133.02999877929688,35446
2024-05-08 11:00:00,133.02999877929688,133.16000366210938,132.89999389648438,132.89999389648438,132.89999389648438,42310
2024-05-08 11:15:00,132.8800048828125,133.02000427246094,132.8800048828125,132.97999572753906,132.97999572753906,31043
2024-05-08 11:30:00,132.97059631347656,133.22999572753906,132.94000244140625,133.00999450683594,133.00999450683594,32101
2024-05-08 11:45:00,133.02999877929688,133.24000549316406,133.02000427246094,133.1750030517578,133.1750030517578,29667
2024-05-08 12:00:00,133.16000366210938,133.24000549316406,133.13499450683594,133.1999969482422,133.1999969482422,18297
2024-05-08 12:15:00,133.19000244140625,133.24000549316406,133.07000732421875,133.19500732421875,133.19500732421875,18208
2024-05-08 12:30:00,133.1999969482422,133.25999450683594,132.9499969482422,132.99859619140625,132.99859619140625,27140
2024-05-08 12:45:00,133.0,133.10000610351562,132.7899932861328,132.7899932861328,132.7899932861328,17761
