Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,283.864990234375,286.2799987792969,283.5199890136719,286.20001220703125,286.20001220703125,24253
2024-05-06 09:45:00,286.17999267578125,286.7799987792969,285.7300109863281,285.8450012207031,285.8450012207031,17944
2024-05-06 10:00:00,285.9700012207031,286.239990234375,285.4200134277344,285.8900146484375,285.8900146484375,16125
2024-05-06 10:15:00,285.8399963378906,286.94000244140625,285.80999755859375,286.1300048828125,286.1300048828125,23913
2024-05-06 10:30:00,286.11749267578125,286.11749267578125,285.17999267578125,285.25,285.25,16402
2024-05-06 10:45:00,285.1400146484375,285.3599853515625,284.6600036621094,285.05999755859375,285.05999755859375,12133
2024-05-06 11:00:00,285.04998779296875,285.1199951171875,284.6650085449219,284.7099914550781,284.7099914550781,8667
2024-05-06 11:15:00,284.7699890136719,284.7699890136719,284.2300109863281,284.25,284.25,10675
2024-05-06 11:30:00,284.20001220703125,284.5199890136719,283.8999938964844,284.42999267578125,284.42999267578125,10653
2024-05-06 11:45:00,284.4750061035156,284.5299987792969,284.25,284.4861145019531,284.4861145019531,8244
2024-05-06 12:00:00,284.3500061035156,284.57000732421875,284.17999267578125,284.5,284.5,7561
2024-05-06 12:15:00,284.57000732421875,284.57000732421875,283.6499938964844,283.82000732421875,283.82000732421875,11166
2024-05-06 12:30:00,283.79998779296875,283.82501220703125,283.5299987792969,283.56500244140625,283.56500244140625,6948
2024-05-06 12:45:00,283.8299865722656,284.0199890136719,283.3599853515625,283.5899963378906,283.5899963378906,13129
2024-05-06 13:00:00,283.5400085449219,283.6449890136719,283.1300048828125,283.2200012207031,283.2200012207031,8674
2024-05-06 13:15:00,283.45001220703125,283.5,283.30999755859375,283.32000732421875,283.32000732421875,7713
2024-05-06 13:30:00,283.2900085449219,283.54998779296875,283.04998779296875,283.1155090332031,283.1155090332031,10240
2024-05-06 13:45:00,283.2200012207031,283.54998779296875,283.19000244140625,283.3299865722656,283.3299865722656,9701
2024-05-06 14:00:00,283.2149963378906,283.6400146484375,283.2149963378906,283.6099853515625,283.6099853515625,12857
2024-05-06 14:15:00,283.5199890136719,283.8299865722656,283.239990234375,283.739990234375,283.739990234375,18827
2024-05-06 14:30:00,283.8900146484375,283.9599914550781,283.4700012207031,283.4700012207031,283.4700012207031,11927
2024-05-06 14:45:00,283.6400146484375,283.9800109863281,283.4200134277344,283.42999267578125,283.42999267578125,13314
2024-05-06 15:00:00,283.3999938964844,283.9100036621094,283.3949890136719,283.625,283.625,14222
2024-05-06 15:15:00,283.6700134277344,283.80999755859375,283.4800109863281,283.4800109863281,283.4800109863281,16397
2024-05-06 15:30:00,283.5299987792969,284.2300109863281,283.489990234375,284.1199951171875,284.1199951171875,27054
2024-05-06 15:45:00,284.1000061035156,284.5150146484375,283.5,283.5899963378906,283.5899963378906,131446
2024-05-07 09:30:00,284.8900146484375,287.1700134277344,284.3399963378906,286.0199890136719,286.0199890136719,18059
2024-05-07 09:45:00,286.19000244140625,286.8027038574219,285.0299987792969,286.5150146484375,286.5150146484375,12919
2024-05-07 10:00:00,286.79998779296875,287.8399963378906,286.5,287.6549987792969,287.6549987792969,10713
2024-05-07 10:15:00,287.44000244140625,287.989990234375,287.18499755859375,287.239990234375,287.239990234375,14835
2024-05-07 10:30:00,287.2550048828125,288.0199890136719,287.2550048828125,287.6700134277344,287.6700134277344,12626
2024-05-07 10:45:00,287.635009765625,288.57000732421875,287.4700012207031,288.375,288.375,21943
2024-05-07 11:00:00,288.45001220703125,289.20001220703125,288.45001220703125,288.69000244140625,288.69000244140625,36286
2024-05-07 11:15:00,288.82000732421875,289.20001220703125,287.989990234375,289.0400085449219,289.0400085449219,42495
2024-05-07 11:30:00,289.0299987792969,289.17999267578125,288.1099853515625,288.1600036621094,288.1600036621094,15842
2024-05-07 11:45:00,288.06500244140625,288.2550048828125,287.2099914550781,287.67999267578125,287.67999267578125,27625
2024-05-07 12:00:00,287.6400146484375,288.04998779296875,287.5299987792969,287.70001220703125,287.70001220703125,7714
2024-05-07 12:15:00,287.57000732421875,288.0,287.3999938964844,287.760009765625,287.760009765625,10218
2024-05-07 12:30:00,287.7749938964844,288.5299987792969,287.7699890136719,288.45001220703125,288.45001220703125,22537
