Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,213.14999389648438,214.44000244140625,213.00999450683594,213.5,213.5,15598
2024-05-06 09:45:00,213.5050048828125,213.64999389648438,212.8000030517578,212.9199981689453,212.9199981689453,12233
2024-05-06 10:00:00,212.94000244140625,213.69000244140625,212.8300018310547,213.42999267578125,213.42999267578125,20673
2024-05-06 10:15:00,213.22999572753906,213.85000610351562,213.22999572753906,213.57000732421875,213.57000732421875,18394
2024-05-06 10:30:00,213.6300048828125,213.89999389648438,213.4199981689453,213.89999389648438,213.89999389648438,23765
2024-05-06 10:45:00,213.84500122070312,214.0,213.6999969482422,213.85000610351562,213.85000610351562,16717
2024-05-06 11:00:00,213.85000610351562,213.86000061035156,213.07000732421875,213.21499633789062,213.21499633789062,16077
2024-05-06 11:15:00,213.17799377441406,213.17799377441406,212.8300018310547,212.91000366210938,212.91000366210938,8491
2024-05-06 11:30:00,212.91000366210938,213.44000244140625,212.74000549316406,213.36500549316406,213.36500549316406,18305
2024-05-06 11:45:00,213.44000244140625,213.7100067138672,213.3000030517578,213.52999877929688,213.52999877929688,13215
2024-05-06 12:00:00,213.5399932861328,213.83700561523438,213.52000427246094,213.72000122070312,213.72000122070312,11364
2024-05-06 12:15:00,213.76499938964844,214.0,213.17999267578125,213.30999755859375,213.30999755859375,31339
2024-05-06 12:30:00,213.2978973388672,213.62989807128906,213.2978973388672,213.6199951171875,213.6199951171875,12018
2024-05-06 12:45:00,213.4600067138672,214.1300048828125,213.4600067138672,214.0850067138672,214.0850067138672,40067
2024-05-06 13:00:00,214.09500122070312,214.24000549316406,214.0850067138672,214.1199951171875,214.1199951171875,12199
2024-05-06 13:15:00,214.1999969482422,214.27999877929688,213.7899932861328,214.19500732421875,214.19500732421875,17819
2024-05-06 13:30:00,214.1999969482422,214.2050018310547,213.9600067138672,213.9600067138672,213.9600067138672,15234
2024-05-06 13:45:00,214.03880310058594,214.25,214.00999450683594,214.1300048828125,214.1300048828125,16409
2024-05-06 14:00:00,214.08999633789062,214.3000030517578,214.02999877929688,214.1649932861328,214.1649932861328,21075
2024-05-06 14:15:00,214.09500122070312,214.64999389648438,214.0800018310547,214.64999389648438,214.64999389648438,60739
2024-05-06 14:30:00,214.5850067138672,215.02999877929688,214.52000427246094,214.8800048828125,214.8800048828125,21107
2024-05-06 14:45:00,214.8800048828125,214.9022979736328,214.4600067138672,214.4600067138672,214.4600067138672,17282
2024-05-06 15:00:00,214.44500732421875,214.8699951171875,214.27000427246094,214.5850067138672,214.5850067138672,23340
2024-05-06 15:15:00,214.5800018310547,214.7899932861328,214.4499969482422,214.72000122070312,214.72000122070312,21484
2024-05-06 15:30:00,214.68499755859375,214.72000122070312,214.22999572753906,214.52000427246094,214.52000427246094,34412
2024-05-06 15:45:00,214.6199951171875,214.83999633789062,214.35000610351562,214.75,214.75,148154
2024-05-07 09:30:00,215.27000427246094,215.75,215.1999969482422,215.4499969482422,215.4499969482422,14737
2024-05-07 09:45:00,215.39999389648438,215.6199951171875,214.99000549316406,215.41000366210938,215.41000366210938,18852
2024-05-07 10:00:00,215.35000610351562,215.55870056152344,215.2550048828125,215.3800048828125,215.3800048828125,7137
2024-05-07 10:15:00,215.3699951171875,215.69000244140625,215.27999877929688,215.30999755859375,215.30999755859375,15263
2024-05-07 10:30:00,215.25,215.72999572753906,215.21499633789062,215.69000244140625,215.69000244140625,15908
2024-05-07 10:45:00,215.6300048828125,216.39999389648438,215.60000610351562,215.89999389648438,215.89999389648438,21979
2024-05-07 11:00:00,215.9499969482422,216.02000427246094,215.75999450683594,215.75999450683594,215.75999450683594,14133
2024-05-07 11:15:00,215.8300018310547,215.92999267578125,215.60000610351562,215.92999267578125,215.92999267578125,14346
2024-05-07 11:30:00,215.8249969482422,215.92990112304688,215.60000610351562,215.75,215.75,19566
2024-05-07 11:45:00,215.72999572753906,216.1199951171875,215.72999572753906,215.99000549316406,215.99000549316406,8810
2024-05-07 12:00:00,215.91000366210938,216.09500122070312,215.74000549316406,216.09500122070312,216.09500122070312,12008
2024-05-07 12:15:00,216.13999938964844,216.25,215.9499969482422,215.9499969482422,215.9499969482422,9271
2024-05-07 12:30:00,215.95899963378906,216.18499755859375,215.60000610351562,215.9199981689453,215.9199981689453,35275
2024-05-07 12:45:00,215.86000061035156,216.14999389648438,215.7899932861328,216.05499267578125,216.05499267578125,10174
