Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,200.0,200.0,198.7100067138672,199.39999389648438,199.39999389648438,14066
2024-05-06 09:45:00,199.22999572753906,200.1999969482422,198.9199981689453,200.1999969482422,200.1999969482422,22970
2024-05-06 10:00:00,200.39999389648438,200.39999389648438,199.3300018310547,199.8300018310547,199.8300018310547,22700
2024-05-06 10:15:00,199.2899932861328,199.48500061035156,199.16000366210938,199.2449951171875,199.2449951171875,16324
2024-05-06 10:30:00,199.11000061035156,199.14999389648438,198.9199981689453,199.0,199.0,14340
2024-05-06 10:45:00,199.02499389648438,199.22999572753906,198.47000122070312,198.52000427246094,198.52000427246094,31634
2024-05-06 11:00:00,198.5050048828125,198.69000244140625,198.36000061035156,198.44000244140625,198.44000244140625,25994
2024-05-06 11:15:00,198.4600067138672,198.77000427246094,198.36000061035156,198.77000427246094,198.77000427246094,25982
2024-05-06 11:30:00,198.7100067138672,198.88999938964844,198.6199951171875,198.86000061035156,198.86000061035156,16372
2024-05-06 11:45:00,198.83999633789062,198.8699951171875,198.64999389648438,198.7899932861328,198.7899932861328,15942
2024-05-06 12:00:00,198.7100067138672,199.10000610351562,198.52999877929688,198.8249969482422,198.8249969482422,62314
2024-05-06 12:15:00,198.75,198.80999755859375,198.49000549316406,198.64999389648438,198.64999389648438,14800
2024-05-06 12:30:00,198.67999267578125,199.2100067138672,198.4499969482422,199.0500030517578,199.0500030517578,18876
2024-05-06 12:45:00,199.1199951171875,199.60000610351562,199.0500030517578,199.5500030517578,199.5500030517578,13308
2024-05-06 13:00:00,199.52000427246094,199.52000427246094,199.10000610351562,199.25999450683594,199.25999450683594,9844
2024-05-06 13:15:00,199.25999450683594,199.5,198.88999938964844,199.5,199.5,12985
2024-05-06 13:30:00,199.3800048828125,199.75,199.2100067138672,199.72999572753906,199.72999572753906,10987
2024-05-06 13:45:00,199.84500122070312,199.84500122070312,199.60000610351562,199.60000610351562,199.60000610351562,4984
2024-05-06 14:00:00,199.4600067138672,199.72000122070312,199.3426971435547,199.72000122070312,199.72000122070312,12192
2024-05-06 14:15:00,199.72999572753906,200.21499633789062,199.72999572753906,200.21499633789062,200.21499633789062,7102
2024-05-06 14:30:00,200.2949981689453,200.36000061035156,200.02999877929688,200.3300018310547,200.3300018310547,7768
2024-05-06 14:45:00,200.3300018310547,200.50999450683594,200.25999450683594,200.3000030517578,200.3000030517578,9888
2024-05-06 15:00:00,200.27499389648438,200.3350067138672,199.82000732421875,199.82000732421875,199.82000732421875,10990
2024-05-06 15:15:00,199.72500610351562,200.08999633789062,199.72500610351562,199.91000366210938,199.91000366210938,10456
2024-05-06 15:30:00,199.8800048828125,200.0050048828125,199.71499633789062,200.0,200.0,17918
2024-05-06 15:45:00,200.02999877929688,200.9600067138672,199.92999267578125,200.72999572753906,200.72999572753906,94087
2024-05-07 09:30:00,201.94000244140625,202.0,200.87159729003906,201.22999572753906,201.22999572753906,13537
