Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,280.07000732421875,281.2650146484375,280.0,280.1300048828125,280.1300048828125,6948
2024-05-06 09:45:00,280.62249755859375,281.21490478515625,280.0,280.1499938964844,280.1499938964844,4354
2024-05-06 10:00:00,280.7049865722656,281.7250061035156,280.7049865722656,281.6400146484375,281.6400146484375,3211
2024-05-06 10:15:00,281.93499755859375,282.1400146484375,281.1199951171875,282.0,282.0,7874
2024-05-06 10:30:00,282.1400146484375,282.5899963378906,282.1400146484375,282.4800109863281,282.4800109863281,2242
2024-05-06 10:45:00,282.989990234375,283.75,282.8599853515625,283.75,283.75,3563
2024-05-06 11:00:00,283.385009765625,283.8999938964844,282.0220031738281,282.0220031738281,282.0220031738281,11751
2024-05-06 11:15:00,282.42999267578125,282.42999267578125,282.3949890136719,282.3949890136719,282.3949890136719,2676
2024-05-06 11:30:00,282.4049987792969,282.5880126953125,281.8599853515625,282.5880126953125,282.5880126953125,4939
2024-05-06 11:45:00,282.57000732421875,282.6050109863281,282.239990234375,282.5950012207031,282.5950012207031,3276
2024-05-06 12:00:00,282.8059997558594,282.8059997558594,282.1199951171875,282.1199951171875,282.1199951171875,9101
2024-05-06 12:15:00,281.6900939941406,282.30999755859375,281.6900939941406,282.30999755859375,282.30999755859375,1127
2024-05-06 12:30:00,282.3999938964844,283.07000732421875,282.3999938964844,283.07000732421875,283.07000732421875,4162
2024-05-06 12:45:00,283.07000732421875,283.32501220703125,283.05999755859375,283.06500244140625,283.06500244140625,1812
2024-05-06 13:00:00,283.2980041503906,283.2980041503906,282.9200134277344,283.12249755859375,283.12249755859375,2418
2024-05-06 13:15:00,283.1449890136719,283.9649963378906,283.0799865722656,283.9649963378906,283.9649963378906,5299
2024-05-06 13:30:00,283.9081115722656,284.8800048828125,283.5400085449219,284.56500244140625,284.56500244140625,19060
2024-05-06 13:45:00,284.80999755859375,284.82000732421875,283.1400146484375,283.1400146484375,283.1400146484375,6992
2024-05-06 14:00:00,283.4100036621094,284.159912109375,283.19000244140625,283.9360046386719,283.9360046386719,3410
2024-05-06 14:15:00,283.75,284.0979919433594,283.4849853515625,283.8550109863281,283.8550109863281,6055
2024-05-06 14:30:00,283.9800109863281,284.489990234375,282.94000244140625,282.94000244140625,282.94000244140625,8772
2024-05-06 14:45:00,282.4800109863281,282.81390380859375,281.9700012207031,282.81390380859375,282.81390380859375,3299
2024-05-06 15:00:00,281.9800109863281,281.9800109863281,281.6199951171875,281.760009765625,281.760009765625,2869
2024-05-06 15:15:00,281.4949951171875,281.4949951171875,280.885009765625,281.1700134277344,281.1700134277344,8029
2024-05-06 15:30:00,281.2149963378906,281.5050048828125,281.2149963378906,281.42999267578125,281.42999267578125,3254
2024-05-06 15:45:00,281.43499755859375,281.9599914550781,281.1000061035156,281.57000732421875,281.57000732421875,22820
2024-05-07 09:30:00,281.4700012207031,283.010009765625,280.7699890136719,282.30999755859375,282.30999755859375,8968
2024-05-07 09:45:00,281.1600036621094,281.1600036621094,280.5199890136719,280.57000732421875,280.57000732421875,3240
2024-05-07 10:00:00,279.9100036621094,281.0849914550781,278.8800048828125,281.0849914550781,281.0849914550781,2910
2024-05-07 10:15:00,280.864990234375,281.07000732421875,280.3500061035156,280.7900085449219,280.7900085449219,2666
2024-05-07 10:30:00,280.6199951171875,281.625,279.4599914550781,279.4599914550781,279.4599914550781,5552
2024-05-07 10:45:00,280.114990234375,280.7200012207031,279.5199890136719,279.8599853515625,279.8599853515625,5628
2024-05-07 11:00:00,280.4200134277344,281.489990234375,280.4200134277344,281.489990234375,281.489990234375,5090
2024-05-07 11:15:00,280.79998779296875,281.4049987792969,280.25,281.4049987792969,281.4049987792969,3408
2024-05-07 11:30:00,280.989990234375,281.7799987792969,280.989990234375,281.4700012207031,281.4700012207031,2630
2024-05-07 11:45:00,281.4700012207031,281.5799865722656,279.94000244140625,279.94000244140625,279.94000244140625,8687
2024-05-07 12:00:00,280.6099853515625,280.6099853515625,280.5400085449219,280.5400085449219,280.5400085449219,2760
2024-05-07 12:15:00,280.17999267578125,280.17999267578125,279.8500061035156,279.9150085449219,279.9150085449219,1489
2024-05-07 12:30:00,279.9949951171875,280.5899963378906,279.9700012207031,280.3800048828125,280.3800048828125,4161
2024-05-07 12:45:00,280.79998779296875,280.8299865722656,279.3999938964844,279.3999938964844,279.3999938964844,7987
2024-05-07 13:00:00,279.6499938964844,279.875,279.0299987792969,279.875,279.875,2974
2024-05-07 13:15:00,280.2950134277344,280.2950134277344,279.9800109863281,280.2699890136719,280.2699890136719,2910
2024-05-07 13:30:00,280.2699890136719,280.4599914550781,279.8299865722656,280.1549987792969,280.1549987792969,4614
2024-05-07 13:45:00,280.2049865722656,280.2049865722656,280.1700134277344,280.1700134277344,280.1700134277344,1581
2024-05-07 14:00:00,280.2601013183594,281.0150146484375,280.2601013183594,280.55499267578125,280.55499267578125,6476
2024-05-07 14:15:00,280.739990234375,281.1650085449219,280.7200012207031,280.92999267578125,280.92999267578125,3050
2024-05-07 14:30:00,281.2200012207031,281.82501220703125,281.19000244140625,281.82501220703125,281.82501220703125,2760
2024-05-07 14:45:00,281.2099914550781,281.2099914550781,281.0249938964844,281.0249938964844,281.0249938964844,3432
2024-05-07 15:00:00,280.9700012207031,281.2900085449219,280.9700012207031,281.2799987792969,281.2799987792969,4680
2024-05-07 15:15:00,281.0400085449219,281.739990234375,281.0400085449219,281.739990234375,281.739990234375,6327
2024-05-07 15:30:00,281.7200012207031,281.7200012207031,280.4200134277344,280.5849914550781,280.5849914550781,13743
2024-05-07 15:45:00,280.7699890136719,281.4649963378906,279.5400085449219,279.55999755859375,279.55999755859375,45728
2024-05-08 09:30:00,273.7200012207031,277.489990234375,270.30999755859375,275.1099853515625,275.1099853515625,18149
2024-05-08 09:45:00,276.1050109863281,279.1499938964844,274.80499267578125,274.80499267578125,274.80499267578125,8738
2024-05-08 10:00:00,274.4750061035156,275.3999938964844,272.32000732421875,273.6499938964844,273.6499938964844,12570
2024-05-08 10:15:00,273.30999755859375,273.4100036621094,271.239990234375,273.4100036621094,273.4100036621094,7245
2024-05-08 10:30:00,273.8599853515625,274.4637145996094,273.0899963378906,273.4599914550781,273.4599914550781,4709
2024-05-08 10:45:00,273.2749938964844,274.55999755859375,273.1099853515625,273.92999267578125,273.92999267578125,11834
2024-05-08 11:00:00,273.1199951171875,273.5,272.3699951171875,272.6700134277344,272.6700134277344,4509
2024-05-08 11:15:00,272.1050109863281,272.8800048828125,271.03900146484375,272.8800048828125,272.8800048828125,4553
2024-05-08 11:30:00,273.1000061035156,273.6449890136719,272.8840026855469,272.8840026855469,272.8840026855469,3781
2024-05-08 11:45:00,272.5249938964844,273.2200012207031,272.2200012207031,273.2200012207031,273.2200012207031,5716
2024-05-08 12:00:00,273.57000732421875,273.5899963378906,272.4150085449219,272.4150085449219,272.4150085449219,4513
2024-05-08 12:15:00,271.4200134277344,271.69000244140625,269.9800109863281,270.7099914550781,270.7099914550781,9104
2024-05-08 12:30:00,270.760009765625,271.31500244140625,270.3699951171875,270.5849914550781,270.5849914550781,4081
2024-05-08 12:45:00,270.1300048828125,271.4100036621094,270.0,271.4100036621094,271.4100036621094,4818
2024-05-08 13:00:00,270.4549865722656,270.6050109863281,269.7799987792969,270.0050048828125,270.0050048828125,6309
2024-05-08 13:15:00,270.19000244140625,270.20001220703125,268.4800109863281,268.6499938964844,268.6499938964844,8039
2024-05-08 13:30:00,268.92999267578125,268.977294921875,268.67999267578125,268.8699951171875,268.8699951171875,2580
2024-05-08 13:45:00,269.2799987792969,270.3349914550781,268.2699890136719,269.8999938964844,269.8999938964844,13765
2024-05-08 14:00:00,270.0799865722656,270.2699890136719,269.5,270.1099853515625,270.1099853515625,5802
2024-05-08 14:15:00,269.9150085449219,270.0199890136719,269.4700012207031,269.885009765625,269.885009765625,5350
2024-05-08 14:30:00,270.1600036621094,270.1600036621094,269.2449951171875,269.2699890136719,269.2699890136719,8435
2024-05-08 14:45:00,268.9200134277344,269.239990234375,267.68499755859375,267.68499755859375,267.68499755859375,6486
2024-05-08 15:00:00,267.7099914550781,268.6400146484375,267.7099914550781,268.2900085449219,268.2900085449219,6075
2024-05-08 15:15:00,267.7850036621094,269.30999755859375,267.7699890136719,269.0,269.0,8283
2024-05-08 15:30:00,268.9700012207031,269.510009765625,268.8299865722656,269.2799987792969,269.2799987792969,6547
2024-05-08 15:45:00,269.19580078125,269.3500061035156,267.7799987792969,268.17999267578125,268.17999267578125,50252
2024-05-09 09:30:00,268.8299865722656,270.5,268.7200012207031,269.3500061035156,269.3500061035156,4359
2024-05-09 09:45:00,268.82000732421875,269.3500061035156,266.5199890136719,267.07501220703125,267.07501220703125,5161
2024-05-09 10:00:00,267.7699890136719,268.0,267.1499938964844,267.1499938964844,267.1499938964844,4266
2024-05-09 10:15:00,268.04998779296875,269.5199890136719,268.04998779296875,268.80499267578125,268.80499267578125,5444
2024-05-09 10:30:00,269.0480041503906,270.8500061035156,268.7799987792969,270.8500061035156,270.8500061035156,4844
2024-05-09 10:45:00,271.35369873046875,272.8399963378906,270.54998779296875,272.1700134277344,272.1700134277344,6115
2024-05-09 11:00:00,272.29998779296875,272.6050109863281,272.0,272.05999755859375,272.05999755859375,1878
2024-05-09 11:15:00,272.05499267578125,272.5199890136719,271.8399963378906,272.20001220703125,272.20001220703125,5317
2024-05-09 11:30:00,271.9200134277344,273.6199951171875,271.7300109863281,273.6199951171875,273.6199951171875,7834
2024-05-09 11:45:00,274.06500244140625,274.06500244140625,272.764892578125,273.3500061035156,273.3500061035156,5771
2024-05-09 12:00:00,273.9100036621094,274.7699890136719,273.9100036621094,274.7699890136719,274.7699890136719,3307
2024-05-09 12:15:00,274.5950012207031,275.9715881347656,274.5950012207031,275.9715881347656,275.9715881347656,3083
2024-05-09 12:30:00,275.6099853515625,275.6099853515625,273.7594909667969,274.1650085449219,274.1650085449219,10650
2024-05-09 12:45:00,274.1499938964844,274.1499938964844,274.0199890136719,274.0199890136719,274.0199890136719,2209
2024-05-09 13:00:00,274.6099853515625,274.70001220703125,273.94000244140625,274.70001220703125,274.70001220703125,4098
2024-05-09 13:15:00,274.7799987792969,274.7799987792969,274.0,274.0,274.0,4291
2024-05-09 13:30:00,273.5400085449219,273.92999267578125,272.7699890136719,272.80499267578125,272.80499267578125,6748
2024-05-09 13:45:00,272.80999755859375,273.625,272.80999755859375,273.625,273.625,4289
2024-05-09 14:00:00,273.3999938964844,273.75,273.1000061035156,273.75,273.75,3096
2024-05-09 14:15:00,274.07501220703125,275.1300048828125,274.07501220703125,274.7900085449219,274.7900085449219,4310
2024-05-09 14:30:00,274.80999755859375,275.3599853515625,274.7749938964844,275.3599853515625,275.3599853515625,3729
2024-05-09 14:45:00,275.2149963378906,276.0299987792969,275.2149963378906,275.5,275.5,6411
2024-05-09 15:00:00,275.5899963378906,275.8399963378906,275.3800048828125,275.6549987792969,275.6549987792969,3117
2024-05-09 15:15:00,275.94000244140625,276.4049987792969,275.70001220703125,276.3599853515625,276.3599853515625,8483
2024-05-09 15:30:00,276.5299987792969,277.0299987792969,276.17498779296875,277.0299987792969,277.0299987792969,11552
2024-05-09 15:45:00,276.8450012207031,277.44000244140625,276.3500061035156,277.44000244140625,277.44000244140625,38637
2024-05-10 09:30:00,279.05999755859375,283.5950012207031,279.0,283.1907043457031,283.1907043457031,11401
2024-05-10 09:45:00,282.2699890136719,286.010009765625,282.2650146484375,284.9599914550781,284.9599914550781,11580
2024-05-10 10:00:00,284.7900085449219,284.9800109863281,280.6000061035156,280.6099853515625,280.6099853515625,7411
2024-05-10 10:15:00,281.07000732421875,281.239990234375,280.7300109863281,281.239990234375,281.239990234375,3325
2024-05-10 10:30:00,281.6700134277344,281.760009765625,280.4700012207031,280.4700012207031,280.4700012207031,8463
2024-05-10 10:45:00,280.260009765625,281.29998779296875,280.260009765625,281.29998779296875,281.29998779296875,5358
2024-05-10 11:00:00,281.2799987792969,281.29998779296875,280.2349853515625,280.2349853515625,280.2349853515625,10851
2024-05-10 11:15:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,553
2024-05-10 11:30:00,279.75,279.7699890136719,277.7850036621094,279.4100036621094,279.4100036621094,5963
2024-05-10 11:45:00,279.5,280.5249938964844,279.5,280.5249938964844,280.5249938964844,12305
2024-05-10 12:00:00,280.67999267578125,280.69000244140625,280.04998779296875,280.5899963378906,280.5899963378906,3355
2024-05-10 12:15:00,280.3800048828125,280.6300048828125,280.3500061035156,280.57501220703125,280.57501220703125,3314
2024-05-10 12:30:00,280.8800048828125,281.1000061035156,280.6700134277344,281.1000061035156,281.1000061035156,3576
2024-05-10 12:45:00,281.1914978027344,281.1914978027344,280.3999938964844,281.010009765625,281.010009765625,4777
2024-05-10 13:00:00,281.20001220703125,281.9150085449219,280.8999938964844,281.30499267578125,281.30499267578125,4713
2024-05-10 13:15:00,280.95001220703125,281.1700134277344,280.8999938964844,280.8999938964844,280.8999938964844,4009
2024-05-10 13:30:00,281.04998779296875,281.1549987792969,280.94000244140625,281.1549987792969,281.1549987792969,3600
2024-05-10 13:45:00,280.9100036621094,281.0299987792969,280.2250061035156,280.3949890136719,280.3949890136719,7254
2024-05-10 14:00:00,280.2950134277344,280.8699951171875,280.2950134277344,280.864990234375,280.864990234375,3289
2024-05-10 14:15:00,281.17999267578125,281.739990234375,281.1400146484375,281.739990234375,281.739990234375,4080
2024-05-10 14:30:00,281.625,281.625,281.3900146484375,281.6099853515625,281.6099853515625,2195
2024-05-10 14:45:00,281.6300048828125,282.3299865722656,281.45001220703125,282.239990234375,282.239990234375,7120
2024-05-10 15:00:00,282.0799865722656,282.20001220703125,282.0,282.1000061035156,282.1000061035156,9309
2024-05-10 15:15:00,282.0,282.989990234375,282.0,282.9049987792969,282.9049987792969,14731
2024-05-10 15:30:00,282.7300109863281,282.8900146484375,282.30999755859375,282.4800109863281,282.4800109863281,8365
2024-05-10 15:45:00,282.55999755859375,282.6400146484375,281.6199951171875,282.2099914550781,282.2099914550781,40288
