Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,106.37999725341797,106.61499786376953,105.41999816894531,105.7750015258789,105.7750015258789,136650
2024-05-06 09:45:00,105.7750015258789,105.94999694824219,105.16999816894531,105.21499633789062,105.21499633789062,105793
2024-05-06 10:00:00,105.20999908447266,105.80999755859375,105.20999908447266,105.33999633789062,105.33999633789062,73839
2024-05-06 10:15:00,105.25,105.30999755859375,104.95999908447266,105.18000030517578,105.18000030517578,114385
2024-05-06 10:30:00,105.19029998779297,105.30000305175781,104.86000061035156,104.86000061035156,104.86000061035156,124296
2024-05-06 10:45:00,104.86000061035156,104.9800033569336,104.62000274658203,104.88500213623047,104.88500213623047,117243
2024-05-06 11:00:00,104.87999725341797,104.95999908447266,104.62000274658203,104.62000274658203,104.62000274658203,50111
2024-05-06 11:15:00,104.58999633789062,104.58999633789062,104.29000091552734,104.5199966430664,104.5199966430664,140656
2024-05-06 11:30:00,104.56999969482422,104.58170318603516,104.2699966430664,104.37000274658203,104.37000274658203,71785
2024-05-06 11:45:00,104.37100219726562,104.44999694824219,104.20999908447266,104.2699966430664,104.2699966430664,129920
2024-05-06 12:00:00,104.27999877929688,104.56999969482422,104.19999694824219,104.39009857177734,104.39009857177734,173414
2024-05-06 12:15:00,104.43000030517578,104.4749984741211,104.2300033569336,104.33999633789062,104.33999633789062,89125
2024-05-06 12:30:00,104.33499908447266,104.44999694824219,104.26499938964844,104.44999694824219,104.44999694824219,85033
2024-05-06 12:45:00,104.45999908447266,104.56999969482422,104.2699966430664,104.29000091552734,104.29000091552734,76460
2024-05-06 13:00:00,104.28500366210938,104.54000091552734,104.27069854736328,104.5,104.5,72529
2024-05-06 13:15:00,104.52410125732422,104.52410125732422,104.30999755859375,104.36000061035156,104.36000061035156,54444
2024-05-06 13:30:00,104.33999633789062,104.57499694824219,104.32499694824219,104.3499984741211,104.3499984741211,80676
2024-05-06 13:45:00,104.36000061035156,104.375,104.25,104.36000061035156,104.36000061035156,83681
2024-05-06 14:00:00,104.3499984741211,104.61499786376953,104.27300262451172,104.56999969482422,104.56999969482422,119054
2024-05-06 14:15:00,104.55999755859375,104.72899627685547,104.44999694824219,104.71499633789062,104.71499633789062,62134
2024-05-06 14:30:00,104.69999694824219,104.7760009765625,104.56999969482422,104.58999633789062,104.58999633789062,118703
2024-05-06 14:45:00,104.58499908447266,104.73999786376953,104.51000213623047,104.63500213623047,104.63500213623047,116087
2024-05-06 15:00:00,104.5999984741211,104.64990234375,104.38999938964844,104.39199829101562,104.39199829101562,73845
2024-05-06 15:15:00,104.39820098876953,104.41000366210938,104.27999877929688,104.31999969482422,104.31999969482422,86194
2024-05-06 15:30:00,104.31999969482422,104.57219696044922,104.29499816894531,104.52999877929688,104.52999877929688,120068
2024-05-06 15:45:00,104.54570007324219,104.86000061035156,104.47000122070312,104.66999816894531,104.66999816894531,416386
2024-05-07 09:30:00,106.4800033569336,106.4800033569336,105.4800033569336,105.73999786376953,105.73999786376953,157096
2024-05-07 09:45:00,105.79000091552734,106.19000244140625,105.79000091552734,105.84500122070312,105.84500122070312,109366
2024-05-07 10:00:00,105.87999725341797,106.13500213623047,105.83999633789062,106.08999633789062,106.08999633789062,103809
2024-05-07 10:15:00,106.05999755859375,106.05999755859375,105.8499984741211,105.88999938964844,105.88999938964844,52123
2024-05-07 10:30:00,105.86000061035156,105.9800033569336,105.5999984741211,105.62999725341797,105.62999725341797,82819
2024-05-07 10:45:00,105.62100219726562,105.98999786376953,105.55000305175781,105.94999694824219,105.94999694824219,112812
2024-05-07 11:00:00,105.98999786376953,106.43000030517578,105.83000183105469,106.33999633789062,106.33999633789062,84047
2024-05-07 11:15:00,106.34500122070312,106.62000274658203,106.28500366210938,106.54000091552734,106.54000091552734,82974
2024-05-07 11:30:00,106.55000305175781,106.875,106.5,106.8499984741211,106.8499984741211,81842
2024-05-07 11:45:00,106.83999633789062,107.0199966430664,106.79000091552734,107.0199966430664,107.0199966430664,111478
2024-05-07 12:00:00,107.04000091552734,107.18000030517578,106.98999786376953,107.03500366210938,107.03500366210938,75182
2024-05-07 12:15:00,107.01000213623047,107.31500244140625,106.94999694824219,107.20999908447266,107.20999908447266,106841
2024-05-07 12:30:00,107.20999908447266,107.2300033569336,106.95999908447266,107.14289855957031,107.14289855957031,113726
2024-05-07 12:45:00,107.12000274658203,107.36000061035156,107.12000274658203,107.31999969482422,107.31999969482422,65196
2024-05-07 13:00:00,107.33000183105469,107.48999786376953,107.23999786376953,107.4800033569336,107.4800033569336,84215
2024-05-07 13:15:00,107.48500061035156,107.73999786376953,107.43000030517578,107.70500183105469,107.70500183105469,121364
2024-05-07 13:30:00,107.69339752197266,107.77999877929688,107.54000091552734,107.54000091552734,107.54000091552734,99788
2024-05-07 13:45:00,107.55000305175781,107.5999984741211,107.2300033569336,107.27999877929688,107.27999877929688,105885
2024-05-07 14:00:00,107.2699966430664,107.3499984741211,107.08000183105469,107.28500366210938,107.28500366210938,114487
2024-05-07 14:15:00,107.2699966430664,107.41000366210938,107.22000122070312,107.37999725341797,107.37999725341797,94012
2024-05-07 14:30:00,107.37999725341797,107.58000183105469,107.19999694824219,107.55000305175781,107.55000305175781,126468
2024-05-07 14:45:00,107.55999755859375,107.7300033569336,107.55999755859375,107.6449966430664,107.6449966430664,114085
2024-05-07 15:00:00,107.63999938964844,107.75,107.51000213623047,107.63999938964844,107.63999938964844,135267
