Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,173.66000366210938,173.72999572753906,172.3800048828125,172.3800048828125,172.3800048828125,29614
2024-05-06 09:45:00,172.48500061035156,172.59500122070312,170.32000732421875,170.3300018310547,170.3300018310547,24231
2024-05-06 10:00:00,170.3300018310547,171.125,169.7274932861328,170.8350067138672,170.8350067138672,18747
2024-05-06 10:15:00,171.10240173339844,172.86500549316406,171.10240173339844,171.60000610351562,171.60000610351562,23008
2024-05-06 10:30:00,171.97410583496094,171.97410583496094,170.69000244140625,170.69000244140625,170.69000244140625,20291
2024-05-06 10:45:00,170.67999267578125,171.314697265625,170.33999633789062,171.1999969482422,171.1999969482422,15049
2024-05-06 11:00:00,171.05999755859375,172.57000732421875,171.05999755859375,172.43499755859375,172.43499755859375,12950
2024-05-06 11:15:00,172.3321075439453,172.6999969482422,171.67010498046875,172.5500030517578,172.5500030517578,15979
2024-05-06 11:30:00,172.24000549316406,173.11000061035156,171.78500366210938,172.6699981689453,172.6699981689453,16074
2024-05-06 11:45:00,172.68499755859375,173.17999267578125,172.55999755859375,172.55999755859375,172.55999755859375,10305
2024-05-06 12:00:00,172.58999633789062,173.0399932861328,172.41000366210938,172.81500244140625,172.81500244140625,14033
2024-05-06 12:15:00,172.84500122070312,173.0,172.30999755859375,172.86000061035156,172.86000061035156,13585
2024-05-06 12:30:00,172.86500549316406,173.10000610351562,172.49420166015625,172.5,172.5,13882
2024-05-06 12:45:00,172.6649932861328,172.9499969482422,172.4980010986328,172.82000732421875,172.82000732421875,18763
2024-05-06 13:00:00,172.80999755859375,173.0,172.47999572753906,172.72999572753906,172.72999572753906,21975
2024-05-06 13:15:00,172.72999572753906,173.97000122070312,172.6699981689453,173.90499877929688,173.90499877929688,17837
2024-05-06 13:30:00,173.85000610351562,174.3300018310547,173.47999572753906,173.77999877929688,173.77999877929688,34467
2024-05-06 13:45:00,173.63780212402344,174.77000427246094,173.63780212402344,174.27000427246094,174.27000427246094,25569
2024-05-06 14:00:00,174.1999969482422,174.6300048828125,174.1300048828125,174.24000549316406,174.24000549316406,15691
2024-05-06 14:15:00,174.35629272460938,174.72999572753906,174.2899932861328,174.4199981689453,174.4199981689453,21224
2024-05-06 14:30:00,174.61500549316406,174.88999938964844,174.00999450683594,174.16000366210938,174.16000366210938,28962
2024-05-06 14:45:00,174.18499755859375,174.30999755859375,173.5399932861328,173.9199981689453,173.9199981689453,22525
2024-05-06 15:00:00,173.8300018310547,174.42999267578125,173.69000244140625,174.29750061035156,174.29750061035156,20413
2024-05-06 15:15:00,174.20010375976562,174.35000610351562,174.0863037109375,174.2100067138672,174.2100067138672,25613
2024-05-06 15:30:00,174.2050018310547,175.0800018310547,174.2050018310547,174.94000244140625,174.94000244140625,41276
2024-05-06 15:45:00,174.9499969482422,175.3000030517578,174.38999938964844,174.44000244140625,174.44000244140625,120596
2024-05-07 09:30:00,174.4600067138672,175.44000244140625,173.94000244140625,174.83999633789062,174.83999633789062,16250
2024-05-07 09:45:00,174.74839782714844,176.5050048828125,174.74839782714844,176.36000061035156,176.36000061035156,13727
2024-05-07 10:00:00,176.4250030517578,177.1699981689453,176.27000427246094,177.1118927001953,177.1118927001953,23607
2024-05-07 10:15:00,177.16000366210938,177.4499969482422,176.2899932861328,176.8040008544922,176.8040008544922,14541
2024-05-07 10:30:00,176.6269989013672,176.6269989013672,175.38999938964844,175.38999938964844,175.38999938964844,7411
2024-05-07 10:45:00,175.5,177.27000427246094,175.3300018310547,177.2449951171875,177.2449951171875,16184
2024-05-07 11:00:00,177.47999572753906,178.0500030517578,177.05999755859375,177.7100067138672,177.7100067138672,19350
2024-05-07 11:15:00,177.80499267578125,177.94900512695312,177.3699951171875,177.4149932861328,177.4149932861328,13198
2024-05-07 11:30:00,177.3300018310547,177.60000610351562,177.11000061035156,177.21499633789062,177.21499633789062,18397
2024-05-07 11:45:00,177.1999969482422,177.4600067138672,177.0850067138672,177.26499938964844,177.26499938964844,13048
2024-05-07 12:00:00,177.4499969482422,177.9499969482422,177.16000366210938,177.9499969482422,177.9499969482422,10311
2024-05-07 12:15:00,177.8800048828125,177.92999267578125,177.2899932861328,177.2899932861328,177.2899932861328,9623
2024-05-07 12:30:00,177.13499450683594,177.42300415039062,177.13499450683594,177.1999969482422,177.1999969482422,7357
2024-05-07 12:45:00,177.1551055908203,177.86000061035156,177.0500030517578,177.52000427246094,177.52000427246094,9638
2024-05-07 13:00:00,177.58999633789062,177.64999389648438,177.4300994873047,177.47000122070312,177.47000122070312,5255
2024-05-07 13:15:00,177.4499969482422,177.55999755859375,177.24000549316406,177.2938995361328,177.2938995361328,6999
2024-05-07 13:30:00,177.29010009765625,178.02999877929688,177.29010009765625,177.82090759277344,177.82090759277344,8121
2024-05-07 13:45:00,177.88999938964844,177.88999938964844,177.3000030517578,177.3350067138672,177.3350067138672,6707
2024-05-07 14:00:00,177.3350067138672,177.5050048828125,177.1501007080078,177.28500366210938,177.28500366210938,6444
2024-05-07 14:15:00,177.3800048828125,177.3800048828125,177.11000061035156,177.1999969482422,177.1999969482422,8240
2024-05-07 14:30:00,177.05999755859375,177.05999755859375,176.36000061035156,176.63999938964844,176.63999938964844,19742
2024-05-07 14:45:00,176.72999572753906,176.72999572753906,176.11500549316406,176.3300018310547,176.3300018310547,10767
2024-05-07 15:00:00,176.27999877929688,176.5800018310547,176.20570373535156,176.44000244140625,176.44000244140625,7706
2024-05-07 15:15:00,176.53500366210938,176.743896484375,176.2100067138672,176.44000244140625,176.44000244140625,14401
